1.2568033013400297,1.8052584999999999,5.31947415,10.9610517
1.3521063206307176,2.28578435,6.28052585,11.44157755
1.2961375996328792,1.3247326499999996,6.28052585,10.9610517
1.2787453365688153,1.8052584999999999,5.8,10.9610517
1.4143736859304958,3.2468360499999998,6.28052585,11.9221034
1.2961375996328792,1.3247326499999996,6.28052585,10.9610517
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.1827612825815665,0.8442067999999998,5.8,10.0
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2253148037636743,0.8442067999999998,5.8,10.48052585
1.2360861619793935,1.8052584999999999,5.8,10.48052585
1.1636757324050386,1.3247326499999996,5.31947415,10.0
1.170385314992987,1.8052584999999999,5.31947415,10.0
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.159003517698155,0.8442067999999998,5.31947415,10.0
1.1922446577668038,1.8052584999999999,4.8389483,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1403633362967909,-0.11684489999999981,3.8778965999999997,10.48052585
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.2194141260002842,-0.5973707500000001,3.39737075,11.44157755
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1403633362967909,-0.11684489999999981,3.8778965999999997,10.48052585
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.158291016400398,-0.11684489999999981,4.35842245,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2953399338343106,-0.11684489999999981,4.35842245,11.9221034
1.2953399338343106,-0.11684489999999981,4.35842245,11.9221034
1.2241365427231254,-0.5973707500000001,4.8389483,10.9610517
1.2839982579647142,-1.0778966,3.8778965999999997,11.9221034
1.3117797678927001,0.8442067999999998,5.8,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2889631525869798,-0.5973707500000001,5.31947415,11.44157755
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.3349264909713663,0.8442067999999998,5.31947415,11.9221034
1.3265131795818432,0.36368095,3.8778965999999997,12.40262925
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.3198690140020188,1.3247326499999996,4.8389483,11.9221034
1.3198690140020188,1.3247326499999996,4.8389483,11.9221034
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2809438376071363,1.8052584999999999,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.1895325676077675,0.8442067999999998,3.8778965999999997,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2333018071946613,0.36368095,3.8778965999999997,11.44157755
1.204223290076582,0.36368095,4.35842245,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.5316857278184757,-0.11684489999999981,5.8,13.8442068
1.3335380321193542,-0.5973707500000001,5.31947415,11.9221034
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.24989715078223,0.36368095,4.35842245,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.332660946886546,0.36368095,5.31947415,11.9221034
1.3797590115270297,0.8442067999999998,5.31947415,12.40262925
1.3596013717211843,1.3247326499999996,5.8,11.9221034
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1922446577668038,1.8052584999999999,4.8389483,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2133729444402708,1.8052584999999999,5.31947415,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1336595701710865,-0.11684489999999981,4.8389483,10.0
1.1336595701710865,-0.11684489999999981,4.8389483,10.0
1.15639336607234,0.36368095,5.31947415,10.0
1.15639336607234,0.36368095,5.31947415,10.0
1.2253148037636743,0.8442067999999998,5.8,10.48052585
1.2253148037636743,0.8442067999999998,5.8,10.48052585
1.134204143340143,0.36368095,4.8389483,10.0
1.1636757324050386,1.3247326499999996,5.31947415,10.0
1.1164427959351448,0.8442067999999998,4.35842245,10.0
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2133729444402708,1.8052584999999999,5.31947415,10.48052585
1.1639110015497207,2.28578435,3.8778965999999997,10.48052585
1.275898110726131,3.7273619,3.39737075,11.44157755
1.3499719344982766,3.7273619,4.35842245,11.9221034
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.1741323216344628,0.8442067999999998,3.39737075,10.9610517
1.24989715078223,0.36368095,4.35842245,11.44157755
1.3159096532833594,1.3247326499999996,5.8,11.44157755
1.3159096532833594,1.3247326499999996,5.8,11.44157755
1.3006320361385333,1.8052584999999999,5.31947415,11.44157755
1.3006320361385333,1.8052584999999999,5.31947415,11.44157755
1.3084772783674243,2.28578435,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1482853084454616,1.3247326499999996,3.8778965999999997,10.48052585
1.1482853084454616,1.3247326499999996,3.8778965999999997,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1869895502736947,0.36368095,3.8778965999999997,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1827612825815665,0.8442067999999998,5.8,10.0
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.2809438376071363,1.8052584999999999,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.302319528766891,1.3247326499999996,4.35842245,11.9221034
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2391416627785792,1.3247326499999996,6.761051699999999,10.0
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2006249876268875,1.8052584999999999,3.8778965999999997,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2628535370297906,1.8052584999999999,4.35842245,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.24989715078223,0.36368095,4.35842245,11.44157755
1.24989715078223,0.36368095,4.35842245,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2006249876268875,1.8052584999999999,3.8778965999999997,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1853688625154912,1.8052584999999999,3.39737075,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.1027633621241093,1.3247326499999996,3.8778965999999997,10.0
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2176657590726543,1.8052584999999999,4.35842245,10.9610517
1.2176657590726543,1.8052584999999999,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.24989715078223,0.36368095,4.35842245,11.44157755
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.3797590115270297,0.8442067999999998,5.31947415,12.40262925
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1922446577668038,1.8052584999999999,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2628535370297906,1.8052584999999999,4.35842245,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2628535370297906,1.8052584999999999,4.35842245,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.097831943738004,0.8442067999999998,3.8778965999999997,10.0
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.3448201990644184,1.8052584999999999,5.31947415,11.9221034
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.1895325676077675,0.8442067999999998,3.8778965999999997,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2963031628388964,1.3247326499999996,7.7221034,10.0
1.2961375996328792,1.3247326499999996,6.28052585,10.9610517
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.3533736723070389,0.36368095,5.8,11.9221034
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
