1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.3332309338643022,-0.5973707500000001,6.28052585,11.44157755
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.3155484422101509,-0.5973707500000001,6.761051699999999,10.9610517
1.341912202408274,-0.5973707500000001,7.24157755,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.318572586876041,-1.55842245,5.8,11.44157755
1.318572586876041,-1.55842245,5.8,11.44157755
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2753605418430918,-1.55842245,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2480860844705748,-1.0778966,5.31947415,10.9610517
1.3533736723070389,0.36368095,5.8,11.9221034
1.3533736723070389,0.36368095,5.8,11.9221034
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2753605418430918,-1.55842245,5.8,10.9610517
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2480860844705748,-1.0778966,5.31947415,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.3585492656636267,0.36368095,8.20262925,10.48052585
1.3971726710601324,-0.11684489999999981,5.8,12.40262925
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.1847367720630693,-1.0778966,5.8,10.0
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.1610194320256342,-1.0778966,5.31947415,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.1185354192424628,-1.0778966,4.35842245,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.3135612383733979,-1.0778966,5.8,11.44157755
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.3135612383733979,-1.0778966,5.8,11.44157755
1.227221795694177,-1.0778966,5.8,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2646571183356596,-1.0778966,7.24157755,10.0
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2116952637361387,-0.5973707500000001,8.6831551,8.0778966
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.3155484422101509,-0.5973707500000001,6.761051699999999,10.9610517
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.402867261734628,-1.0778966,6.761051699999999,11.9221034
1.3332309338643022,-0.5973707500000001,6.28052585,11.44157755
1.3332309338643022,-0.5973707500000001,6.28052585,11.44157755
1.3998766136177927,-0.5973707500000001,6.761051699999999,11.9221034
1.3984509194959167,-0.5973707500000001,5.8,12.40262925
1.3984509194959167,-0.5973707500000001,5.8,12.40262925
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.3155484422101509,-0.5973707500000001,6.761051699999999,10.9610517
1.2823975868681872,-2.0389483,5.8,10.9610517
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.4061427860767515,-1.55842245,5.8,12.40262925
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1336595701710865,-0.11684489999999981,4.8389483,10.0
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1743746082745874,-2.0389483,5.31947415,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.0758473152253818,-1.0778966,5.31947415,9.0389483
1.3293212684809073,-1.55842245,8.20262925,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.227555414603724,-1.0778966,4.8389483,10.9610517
1.2922105205498677,-1.0778966,5.31947415,11.44157755
1.2533592518320555,-1.55842245,5.31947415,10.9610517
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.1830518416212268,-1.0778966,4.8389483,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2659516054499778,0.36368095,5.8,10.9610517
1.2228462010334054,0.36368095,5.8,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.227221795694177,-1.0778966,5.8,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.332197500983653,-0.11684489999999981,5.31947415,11.9221034
1.332197500983653,-0.11684489999999981,5.31947415,11.9221034
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.318572586876041,-1.55842245,5.8,11.44157755
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2676852641405618,-0.11684489999999981,4.8389483,11.44157755
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.2891245348531462,-0.11684489999999981,6.28052585,10.9610517
1.3305034098089767,-2.0389483,6.761051699999999,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2922105205498677,-1.0778966,5.31947415,11.44157755
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2701787164751208,-1.0778966,5.8,10.9610517
