1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2228462010334054,0.36368095,5.8,10.48052585
1.2228462010334054,0.36368095,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.3318900936379887,-0.11684489999999981,6.28052585,11.44157755
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.1669208502658257,0.8442067999999998,6.28052585,9.51947415
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.30132537169329,-0.5973707500000001,7.24157755,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2732040622342498,0.36368095,6.761051699999999,10.48052585
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.3004265605025396,0.36368095,7.24157755,10.48052585
1.2892909986362215,-0.11684489999999981,7.7221034,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2347550381682826,0.8442067999999998,6.761051699999999,10.0
1.1407281245050014,0.8442067999999998,5.8,9.51947415
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.314189561029871,-0.11684489999999981,6.761051699999999,10.9610517
1.2080429910903057,0.8442067999999998,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.3196135649893677,2.7663102000000004,6.28052585,10.9610517
1.2055390210946437,0.36368095,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2080429910903057,0.8442067999999998,6.28052585,10.0
1.2080429910903057,0.8442067999999998,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.199086511848235,1.3247326499999996,6.761051699999999,9.51947415
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2646571183356596,-1.0778966,7.24157755,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.30132537169329,-0.5973707500000001,7.24157755,10.48052585
1.30132537169329,-0.5973707500000001,7.24157755,10.48052585
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.2055390210946437,0.36368095,6.28052585,10.0
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.164328447580208,0.36368095,6.28052585,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.2732040622342498,0.36368095,6.761051699999999,10.48052585
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.1375333398923577,-0.11684489999999981,5.8,9.51947415
1.1375333398923577,-0.11684489999999981,5.8,9.51947415
1.123196615819738,-0.11684489999999981,6.28052585,9.0389483
1.123196615819738,-0.11684489999999981,6.28052585,9.0389483
0.9483413442812184,-0.5973707500000001,5.31947415,7.59737075
0.7849261766498624,-0.11684489999999981,2.9168448999999996,7.1168449
0.7849261766498624,-0.11684489999999981,2.9168448999999996,7.1168449
0.46334803676007097,0.8442067999999998,-1.4078877499999995,4.2336898
0.4517241830768801,0.8442067999999998,-3.3299911500000006,2.7921122500000006
0.6204113397388502,1.3247326499999996,-5.732620400000001,-1.5326204000000008
0.6204113397388502,1.3247326499999996,-5.732620400000001,-1.5326204000000008
0.9470275775957225,-0.5973707500000001,-7.174197949999999,-5.857353049999999
1.4884690109046042,-2.51947415,-11.018404749999998,-9.221034
2.205758245402585,-3.9610517,-11.498930599999998,-17.8704993
2.205758245402585,-3.9610517,-11.498930599999998,-17.8704993
2.772602960945282,-3.0,0.5142156499999997,-27.00049045
3.1254867974517175,-1.0778966,3.8778965999999997,-30.364171400000004
2.9899883398422604,3.2468360499999998,3.39737075,-28.92259385
2.9899883398422604,3.2468360499999998,3.39737075,-28.92259385
1.3387035528566205,3.2468360499999998,-11.018404749999998,-6.3378789
1.3387035528566205,3.2468360499999998,-11.018404749999998,-6.3378789
1.379267755563042,-1.55842245,-13.421033999999999,0.38948300000000025
0.20597728634917314,-0.5973707500000001,-1.8884135999999998,0.38948300000000025
0.20597728634917314,-0.5973707500000001,-1.8884135999999998,0.38948300000000025
0.25717118766706876,0.36368095,0.03368979999999944,-2.4936720999999995
0.06921418979890823,0.36368095,0.03368979999999944,-0.5715687000000003
0.16703517989061678,0.8442067999999998,-0.9273619000000002,-1.0520945499999996
0.14726234128861662,1.3247326499999996,0.03368979999999944,-0.5715687000000003
0.14500034177118462,0.8442067999999998,-0.44683604999999993,-1.0520945499999996
0.14500034177118462,0.8442067999999998,-0.44683604999999993,-1.0520945499999996
0.1804929883001533,-1.0778966,-0.9273619000000002,-1.0520945499999996
0.2209348634094682,-0.5973707500000001,-1.4078877499999995,-1.5326204000000008
0.15633534004630645,-0.5973707500000001,-1.4078877499999995,-0.0910428500000009
0.15633534004630645,-0.5973707500000001,-1.4078877499999995,-0.0910428500000009
0.22885051929318476,-0.5973707500000001,-1.8884135999999998,-1.0520945499999996
0.20168101941341765,-0.11684489999999981,-1.8884135999999998,-0.5715687000000003
0.20168101941341765,-0.11684489999999981,-1.8884135999999998,-0.5715687000000003
0.24526383926458667,-0.11684489999999981,-2.36893945,0.38948300000000025
0.2646310353272916,-0.5973707500000001,-2.36893945,0.8700088499999996
0.2920623442506564,-1.55842245,-2.36893945,0.38948300000000025
0.2920623442506564,-1.55842245,-2.36893945,0.38948300000000025
0.3683896491786699,-2.0389483,-2.8494652999999994,0.8700088499999996
0.3683896491786699,-2.0389483,-2.8494652999999994,0.8700088499999996
0.3683896491786699,-2.0389483,-2.8494652999999994,0.8700088499999996
0.4858008117183675,-1.55842245,-4.291042850000001,1.3505347000000008
0.4858008117183675,-1.55842245,-4.291042850000001,1.3505347000000008
0.5639080560428441,-1.55842245,-4.7715687,2.3115864000000004
0.5338480675624752,-1.0778966,-4.291042850000001,2.7921122500000006
0.4451913892083597,-1.0778966,-3.810517,1.8310605500000001
0.4451913892083597,-1.0778966,-3.810517,1.8310605500000001
0.4630657275911384,-0.5973707500000001,-4.291042850000001,1.3505347000000008
0.4170066922536196,-0.5973707500000001,-3.810517,1.3505347000000008
0.4588470796373986,-0.5973707500000001,-3.810517,2.3115864000000004
0.382818278825632,-1.0778966,-3.3299911500000006,1.3505347000000008
0.47202954225589,-1.0778966,-4.291042850000001,1.3505347000000008
0.5329863653104131,-1.0778966,-4.7715687,1.8310605500000001
0.5520885397887731,-1.0778966,-4.7715687,2.3115864000000004
0.4799464959947932,-0.5973707500000001,-4.291042850000001,1.8310605500000001
0.48860071603557303,-1.0778966,-4.291042850000001,1.8310605500000001
0.5781235081833814,-1.0778966,-5.25209455,1.8310605500000001
0.5195385055310521,-2.0389483,-4.291042850000001,1.8310605500000001
0.6214046024069336,-2.0389483,-5.25209455,2.3115864000000004
0.6214046024069336,-2.0389483,-5.25209455,2.3115864000000004
0.46202402653548647,-2.0389483,-3.810517,1.3505347000000008
0.9576621053080683,-5.40262925,-6.6936721,3.7531639500000002
1.4369734080551477,-6.8442068,-7.174197949999999,10.0
16.49478839751563,-32.7926027,-155.6566856,28.74050815
16.49478839751563,-32.7926027,-155.6566856,28.74050815
16.33855143523317,91.66359245,127.37304004999999,-31.805748949999995
16.33855143523317,91.66359245,127.37304004999999,-31.805748949999995
37.008509841717775,242.54870935,86.04781695,255.54870935
7.511218826987685,58.02678295,-43.69416255000001,11.9221034
2.2933472575518383,9.974197949999999,-1.4078877499999995,20.09104285
2.1596008912400877,-1.0778966,-1.8884135999999998,21.05209455
0.8308225603308648,6.610517,2.9168448999999996,3.7531639500000002
0.536092043711888,4.6884136,-2.36893945,-0.0910428500000009
2.747912884745051,-2.0389483,7.24157755,25.85735305
3.009048800057293,-26.54576665,-4.7715687,11.9221034
2.5192278618402497,3.7273619,-10.537878899999999,22.01314625
2.5192278618402497,3.7273619,-10.537878899999999,22.01314625
2.6979249072840172,5.16893945,8.20262925,-24.597861199999997
0.7433751438739991,-5.40262925,3.8778965999999997,-2.974197949999999
0.27684315713474256,-1.55842245,1.9557932,-1.0520945499999996
0.3835651000429248,-2.0389483,1.4752673500000002,2.7921122500000006
1.0629522445236257,2.7663102000000004,-0.9273619000000002,10.0
0.3944631803939052,-3.0,2.43631905,-0.0910428500000009
0.1626760529504486,-0.5973707500000001,1.4752673500000002,-0.0910428500000009
0.2844953447902807,-0.11684489999999981,2.43631905,1.3505347000000008
0.2844953447902807,-0.11684489999999981,2.43631905,1.3505347000000008
0.3197274712585337,-1.0778966,-0.9273619000000002,2.7921122500000006
0.11700006808969175,-1.0778966,0.03368979999999944,0.38948300000000025
0.2509017681543231,-1.55842245,0.5142156499999997,1.8310605500000001
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.17157147100394288,-0.11684489999999981,0.9947415,1.3505347000000008
0.18168728944019846,-0.5973707500000001,0.9947415,1.3505347000000008
0.18168728944019846,-0.5973707500000001,0.9947415,1.3505347000000008
0.17157147100394288,-0.11684489999999981,0.9947415,1.3505347000000008
0.18168728944019846,-0.5973707500000001,0.9947415,1.3505347000000008
0.2158484615189133,0.36368095,0.9947415,1.8310605500000001
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.15956304621710443,-0.5973707500000001,0.5142156499999997,1.3505347000000008
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.18298594833547624,0.8442067999999998,1.4752673500000002,-0.5715687000000003
0.18298594833547624,0.8442067999999998,1.4752673500000002,-0.5715687000000003
0.13836718549386093,-0.11684489999999981,0.03368979999999944,1.3505347000000008
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.21233037901962473,0.8442067999999998,0.5142156499999997,1.8310605500000001
0.24447483116536106,0.36368095,0.5142156499999997,2.3115864000000004
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.21233037901962473,0.8442067999999998,0.5142156499999997,1.8310605500000001
0.2107366523315373,0.8442067999999998,-0.44683604999999993,1.8310605500000001
0.2107366523315373,0.8442067999999998,-0.44683604999999993,1.8310605500000001
0.23871269725726924,1.3247326499999996,-1.8884135999999998,0.38948300000000025
0.20977853601643295,-0.11684489999999981,-0.9273619000000002,1.8310605500000001
0.15072816426654365,-0.5973707500000001,0.03368979999999944,1.3505347000000008
0.15072816426654365,-0.5973707500000001,0.03368979999999944,1.3505347000000008
0.20577367090980778,0.8442067999999998,0.03368979999999944,1.8310605500000001
0.2709349714968876,2.28578435,0.03368979999999944,1.3505347000000008
0.2709349714968876,2.28578435,0.03368979999999944,1.3505347000000008
0.27866380008964786,0.36368095,-1.4078877499999995,2.3115864000000004
0.27866380008964786,0.36368095,-1.4078877499999995,2.3115864000000004
0.30044988550990026,-0.11684489999999981,-0.9273619000000002,2.7921122500000006
0.2568449767115329,0.36368095,-0.9273619000000002,2.3115864000000004
0.2568449767115329,0.36368095,-0.9273619000000002,2.3115864000000004
0.17124041857716768,0.36368095,-0.9273619000000002,1.3505347000000008
0.2568449767115329,0.36368095,-0.9273619000000002,2.3115864000000004
0.27866380008964786,0.36368095,-1.4078877499999995,2.3115864000000004
0.27643895483623115,-0.11684489999999981,-1.4078877499999995,2.3115864000000004
0.33322934625010037,1.3247326499999996,-1.8884135999999998,2.3115864000000004
0.3973396738476971,1.3247326499999996,-2.36893945,2.7921122500000006
0.5004623302343094,2.28578435,-2.8494652999999994,3.2726381
0.4688923328618959,2.7663102000000004,-2.8494652999999994,2.3115864000000004
0.4404639444383388,2.28578435,-2.36893945,2.7921122500000006
0.8065941814231435,6.610517,-0.9273619000000002,4.2336898
0.8065941814231435,6.610517,-0.9273619000000002,4.2336898
1.6776580102606846,14.298930599999998,5.8,5.67526735
2.0255203792256853,16.221034,9.6442068,6.1557932
2.0255203792256853,16.221034,9.6442068,6.1557932
2.585447597274781,20.54576665,13.007887749999998,7.1168449
3.7026030920724495,21.50681835,26.462611550000002,12.40262925
4.064120659482232,2.28578435,36.07312855,16.7273619
6.248262659601128,-39.03943875,37.03418025,29.221034
8.215427773472292,-55.8578435,10.124732649999999,57.0915333
9.411403040678897,-35.6757578,-23.9926027,81.59835165
13.768897457313912,45.53311084999999,-91.74674755000001,87.8451877
6.124564630496635,12.857353049999999,-35.04469725,47.00049045
0.9620592644674649,-5.40262925,-1.4078877499999995,7.59737075
1.956503816135398,13.3378789,13.4884136,2.7921122500000006
1.2754784629364133,9.4936721,-0.9273619000000002,8.0778966
1.1183603916478824,9.01314625,0.9947415,6.1557932
1.1183603916478824,9.01314625,0.9947415,6.1557932
1.1781675057324539,8.5326204,5.31947415,5.67526735
0.9832994037652062,6.12999115,5.31947415,5.1947415
0.8309492219657274,5.649465299999999,5.8,0.8700088499999996
0.35340265300961393,2.7663102000000004,0.9947415,1.8310605500000001
0.27188628128446984,1.3247326499999996,0.03368979999999944,2.3115864000000004
0.29766743720032957,0.8442067999999998,0.03368979999999944,2.7921122500000006
0.4999889577175158,2.28578435,-0.9273619000000002,4.2336898
0.20004368287489915,1.3247326499999996,0.5142156499999997,1.3505347000000008
0.20004368287489915,1.3247326499999996,0.5142156499999997,1.3505347000000008
0.344955946594662,2.28578435,-0.9273619000000002,2.3115864000000004
0.344955946594662,2.28578435,-0.9273619000000002,2.3115864000000004
0.5416736449347881,3.7273619,-0.44683604999999993,3.7531639500000002
0.5439609620611751,4.207887749999999,0.03368979999999944,3.2726381
0.5439609620611751,4.207887749999999,0.03368979999999944,3.2726381
0.6967543326993096,5.16893945,-1.4078877499999995,4.2336898
0.8355270468007066,5.16893945,-2.8494652999999994,5.67526735
1.1084014775670312,7.5715687,-4.7715687,6.1557932
1.1084014775670312,7.5715687,-4.7715687,6.1557932
1.4081113709109374,9.01314625,-7.174197949999999,7.59737075
1.4081113709109374,9.01314625,-7.174197949999999,7.59737075
2.096735714289915,9.4936721,-15.82366325,9.0389483
2.0110265805867993,7.5715687,-16.3041891,8.0778966
1.9182131996643341,8.05209455,-14.382085700000001,9.0389483
1.4235519004511503,9.01314625,-4.7715687,9.51947415
1.7284172332281582,9.974197949999999,8.20262925,10.9610517
2.0645463182368604,4.6884136,14.4494653,13.36368095
2.970907148514744,-3.9610517,20.69630135,20.09104285
3.885030136104611,-7.8052585,21.176827199999998,30.66261155
4.276890093444272,-5.40262925,24.54050815,33.545766650000004
3.82272832420659,2.28578435,20.69630135,31.1431374
3.82272832420659,2.28578435,20.69630135,31.1431374
2.1309909220891923,3.2468360499999998,7.7221034,19.129991150000002
1.5493729284560003,3.2468360499999998,-8.135249649999999,12.40262925
1.3968795626900783,-1.55842245,4.35842245,12.8831551
1.3968795626900783,-1.55842245,4.35842245,12.8831551
0.873584820540572,-1.55842245,-2.36893945,8.0778966
0.873584820540572,-1.55842245,-2.36893945,8.0778966
0.7313081101723226,0.8442067999999998,0.03368979999999944,7.1168449
0.7332876654265836,0.36368095,-0.9273619000000002,7.1168449
0.5253132208634312,0.8442067999999998,-1.8884135999999998,4.71421565
0.5253132208634312,0.8442067999999998,-1.8884135999999998,4.71421565
0.7818771014350265,0.36368095,-0.9273619000000002,7.59737075
0.6320252810189069,1.8052584999999999,-2.8494652999999994,5.1947415
1.0766845889393064,2.28578435,-5.732620400000001,8.55842245
1.073407208208221,3.2468360499999998,-4.291042850000001,9.0389483
1.1727953343063116,3.7273619,-5.25209455,9.51947415
1.3746339212036118,4.207887749999999,-5.732620400000001,11.44157755
1.2854651237186732,3.7273619,-6.6936721,10.0
1.2631907229581831,3.2468360499999998,-5.732620400000001,10.48052585
1.2685424201004,2.28578435,-4.291042850000001,11.44157755
1.17034454749103,3.2468360499999998,-0.9273619000000002,10.9610517
1.222907374287706,3.2468360499999998,1.4752673500000002,11.44157755
1.2786462951259063,3.7273619,0.9947415,11.9221034
1.4710255831526275,2.7663102000000004,2.9168448999999996,13.8442068
1.5568626606431755,2.7663102000000004,2.43631905,14.8052585
1.509328511112277,2.7663102000000004,2.43631905,14.32473265
1.509328511112277,2.7663102000000004,2.43631905,14.32473265
1.4345280227515385,3.2468360499999998,2.9168448999999996,13.36368095
1.4580343515273921,3.2468360499999998,3.8778965999999997,13.36368095
1.2764882911487963,3.2468360499999998,3.8778965999999997,11.44157755
1.311940213925183,2.7663102000000004,1.9557932,12.40262925
1.1524103193460633,2.28578435,1.4752673500000002,10.9610517
1.1524103193460633,2.28578435,1.4752673500000002,10.9610517
1.3389917309108204,2.28578435,0.9947415,12.8831551
1.0003623662587589,2.28578435,0.5142156499999997,9.51947415
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.0392999383404211,1.3247326499999996,-1.4078877499999995,10.0
0.9416615303324136,1.8052584999999999,-0.44683604999999993,9.0389483
0.9814446149844314,3.2468360499999998,0.5142156499999997,9.0389483
1.0851958797026746,1.8052584999999999,0.03368979999999944,10.48052585
1.1547375580005883,2.7663102000000004,0.5142156499999997,10.9610517
1.2781188683380655,3.7273619,-0.9273619000000002,11.9221034
1.4064982501967718,3.2468360499999998,-0.9273619000000002,13.36368095
1.4771903230292742,4.207887749999999,-0.44683604999999993,13.8442068
1.5111208461001162,3.2468360499999998,-1.8884135999999998,14.32473265
1.3835059298282013,1.8052584999999999,-1.4078877499999995,13.36368095
1.4917182094732537,2.7663102000000004,-0.9273619000000002,14.32473265
1.3215437540504684,1.3247326499999996,0.03368979999999944,12.8831551
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.0382289568251128,1.8052584999999999,0.5142156499999997,10.0
0.9807414581198848,1.3247326499999996,0.03368979999999944,9.51947415
0.9807414581198848,1.3247326499999996,0.03368979999999944,9.51947415
1.1266189053625792,1.3247326499999996,0.03368979999999944,10.9610517
1.1275359377494723,1.3247326499999996,-0.44683604999999993,10.9610517
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.2524404402598321,2.7663102000000004,-0.9273619000000002,11.9221034
1.32227772536157,3.7273619,-0.44683604999999993,12.40262925
1.324875101734008,3.7273619,-0.9273619000000002,12.40262925
1.201792071644579,4.207887749999999,-0.9273619000000002,10.9610517
1.2429267996418851,3.7273619,-1.8884135999999998,11.44157755
1.2287450976555931,3.7273619,-0.44683604999999993,11.44157755
1.2908971147279333,4.207887749999999,-0.44683604999999993,11.9221034
1.2450670422309886,4.207887749999999,0.5142156499999997,11.44157755
1.2499622623941995,2.7663102000000004,0.5142156499999997,11.9221034
1.2499622623941995,2.7663102000000004,0.5142156499999997,11.9221034
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.2048690310637284,2.7663102000000004,-0.9273619000000002,11.44157755
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1948976000765905,2.28578435,0.9947415,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1547375580005883,2.7663102000000004,0.5142156499999997,10.9610517
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.0958378429824993,2.28578435,0.5142156499999997,10.48052585
1.0958378429824993,2.28578435,0.5142156499999997,10.48052585
