1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2912595204417738,-2.51947415,5.8,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.1240520734858113,-1.55842245,5.31947415,9.51947415
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.4414531645063149,-0.11684489999999981,6.761051699999999,12.40262925
1.497045532686572,-0.5973707500000001,9.16368095,11.44157755
1.6021746592552983,-1.55842245,7.24157755,13.8442068
1.6021746592552983,-1.55842245,7.24157755,13.8442068
1.6253715923263905,-1.55842245,7.7221034,13.8442068
1.6253715923263905,-1.55842245,7.7221034,13.8442068
1.6253715923263905,-1.55842245,7.7221034,13.8442068
1.6616860482601192,-0.5973707500000001,7.7221034,14.32473265
1.6616860482601192,-0.5973707500000001,7.7221034,14.32473265
1.7424786145003843,-1.55842245,9.16368095,14.32473265
1.7424786145003843,-1.55842245,9.16368095,14.32473265
1.734416203458821,-1.55842245,8.20262925,14.8052585
1.6681645852789964,-1.55842245,7.7221034,14.32473265
1.8204732087429834,-1.55842245,8.20262925,15.7663102
1.6510308804841582,-2.0389483,7.24157755,14.32473265
1.6455709979205548,-1.55842245,7.24157755,14.32473265
1.607781918630408,-2.0389483,7.24157755,13.8442068
1.607781918630408,-2.0389483,7.24157755,13.8442068
1.607781918630408,-2.0389483,7.24157755,13.8442068
1.4416961500348549,-2.51947415,6.28052585,12.40262925
1.4416961500348549,-2.51947415,6.28052585,12.40262925
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.1847367720630693,-1.0778966,5.8,10.0
1.1128104069559053,-0.11684489999999981,5.31947415,9.51947415
1.1128104069559053,-0.11684489999999981,5.31947415,9.51947415
1.0157582626493211,-1.55842245,4.8389483,8.55842245
0.9671278448749825,-1.0778966,4.8389483,8.0778966
0.9327900554485201,-1.55842245,4.8389483,7.59737075
0.8402923557873917,-0.5973707500000001,4.8389483,6.63631905
0.8095004479368089,-1.55842245,5.31947415,5.67526735
0.732725686967937,-1.0778966,4.8389483,5.1947415
0.732725686967937,-1.0778966,4.8389483,5.1947415
0.683077149323534,-1.55842245,5.31947415,3.7531639500000002
0.6568420998499533,-1.55842245,5.31947415,3.2726381
0.5992014729724987,-0.5973707500000001,4.8389483,3.2726381
0.5962121298084622,-0.11684489999999981,4.8389483,3.2726381
0.5962121298084622,-0.11684489999999981,4.8389483,3.2726381
0.5316766099010025,-0.5973707500000001,4.35842245,2.7921122500000006
0.5918366643150641,-1.55842245,4.8389483,2.7921122500000006
0.4484486683505741,-1.55842245,3.39737075,2.3115864000000004
0.4484486683505741,-1.55842245,3.39737075,2.3115864000000004
0.4484486683505741,-1.55842245,3.39737075,2.3115864000000004
0.5275546097603661,-2.51947415,3.8778965999999997,2.3115864000000004
0.49461204658890745,-2.0389483,3.39737075,2.7921122500000006
0.49461204658890745,-2.0389483,3.39737075,2.7921122500000006
0.3738401435563993,-2.0389483,2.9168448999999996,0.8700088499999996
0.3738401435563993,-2.0389483,2.9168448999999996,0.8700088499999996
0.2946802186617809,-1.0778966,1.9557932,1.8310605500000001
0.2946802186617809,-1.0778966,1.9557932,1.8310605500000001
0.8090166489162508,-0.5973707500000001,-1.4078877499999995,-7.779456450000001
0.8090166489162508,-0.5973707500000001,-1.4078877499999995,-7.779456450000001
1.0440808398395092,0.8442067999999998,-5.25209455,-8.74050815
1.7473471698921121,-1.55842245,-8.135249649999999,-14.987344199999999
2.893910851621204,4.207887749999999,-15.82366325,-23.15628365
3.2394907265020794,-2.51947415,-25.434180249999997,-18.831550999999997
3.2394907265020794,-2.51947415,-25.434180249999997,-18.831550999999997
4.189459394378444,-5.8831551,-36.00574895,-18.831550999999997
3.0862311942607485,-0.11684489999999981,-30.23943875,-0.5715687000000003
2.8933584478544407,9.4936721,-11.498930599999998,-24.117335349999998
2.2400226631717888,-6.8442068,-17.74576665,10.9610517
2.2400226631717888,-6.8442068,-17.74576665,10.9610517
1.116263746056352,2.28578435,10.124732649999999,-3.4547238
0.5367390117642818,-1.55842245,4.8389483,1.3505347000000008
0.5951367418166628,1.3247326499999996,4.8389483,-2.974197949999999
0.42669781716624566,0.36368095,2.9168448999999996,-2.974197949999999
0.6120169522484005,-3.0,3.8778965999999997,-3.4547238
0.8254500075057606,1.3247326499999996,7.7221034,-2.01314625
0.8254500075057606,1.3247326499999996,7.7221034,-2.01314625
0.583566556404208,-0.5973707500000001,5.31947415,-2.01314625
0.3169067270304939,-0.5973707500000001,2.43631905,1.8310605500000001
0.309991839521885,0.8442067999999998,2.9168448999999996,-0.0910428500000009
0.309991839521885,0.8442067999999998,2.9168448999999996,-0.0910428500000009
0.8711860423108861,1.8052584999999999,8.20262925,-1.5326204000000008
0.8711860423108861,1.8052584999999999,8.20262925,-1.5326204000000008
0.6498547891858787,-0.5973707500000001,6.28052585,0.8700088499999996
0.5030581185745089,0.36368095,4.8389483,0.8700088499999996
0.6122668195153036,-0.11684489999999981,5.8,-1.5326204000000008
0.6122668195153036,-0.11684489999999981,5.8,-1.5326204000000008
0.38463118187039813,-0.5973707500000001,2.9168448999999996,2.3115864000000004
0.4736208282310631,-1.0778966,3.8778965999999997,2.3115864000000004
0.4464437189822451,1.3247326499999996,3.8778965999999997,-1.5326204000000008
0.4464437189822451,1.3247326499999996,3.8778965999999997,-1.5326204000000008
0.7037667547893122,-2.51947415,4.35842245,4.71421565
0.9159351153291427,-2.0389483,7.24157755,-4.89630135
0.9159351153291427,-2.0389483,7.24157755,-4.89630135
0.6046260691268358,0.8442067999999998,5.8,0.8700088499999996
0.6351801022581618,1.3247326499999996,5.8,1.8310605500000001
0.5053770418370218,-0.5973707500000001,4.8389483,0.8700088499999996
0.5053770418370218,-0.5973707500000001,4.8389483,0.8700088499999996
0.5443870853854996,-0.11684489999999981,5.31947415,0.38948300000000025
0.5443870853854996,-0.11684489999999981,5.31947415,0.38948300000000025
0.3780047439401054,-0.5973707500000001,3.39737075,1.3505347000000008
0.26392486099568324,-0.5973707500000001,0.9947415,2.3115864000000004
0.26392486099568324,-0.5973707500000001,0.9947415,2.3115864000000004
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.25416418534332014,-1.0778966,0.9947415,-2.01314625
0.25416418534332014,-1.0778966,0.9947415,-2.01314625
0.280097144893982,-0.5973707500000001,1.9557932,1.8310605500000001
0.27200721645582504,-1.0778966,2.43631905,-0.0910428500000009
0.27200721645582504,-1.0778966,2.43631905,-0.0910428500000009
0.24455553272281677,-1.0778966,1.9557932,0.8700088499999996
0.2709259141388392,-0.5973707500000001,2.43631905,0.8700088499999996
1.1727918181962376,-0.5973707500000001,11.08578435,-2.974197949999999
1.1727918181962376,-0.5973707500000001,11.08578435,-2.974197949999999
3.048385535783602,5.16893945,27.42366325,-10.662611550000001
1.5811054101630304,-3.9610517,11.5663102,9.51947415
1.5811054101630304,-3.9610517,11.5663102,9.51947415
2.0947344370187073,-15.974197949999999,0.5142156499999997,12.8831551
1.7016652142160582,-12.610517,-10.05735305,4.2336898
10.42772185086001,63.3125673,46.64469724999999,65.26047274999999
16.717447477867015,33.03943875,72.59309314999999,143.10566045
13.03154363777893,-15.4936721,121.12620399999999,37.38997345
23.371945112922326,33.5199646,207.62085700000003,90.72834280000001
22.02429342941116,-18.3768272,150.43828085,153.67722915
22.02429342941116,-18.3768272,150.43828085,153.67722915
10.654633684870975,-8.7663102,63.94362785,82.0788775
3.168414458142674,1.3247326499999996,19.73524965,23.93524965
1.9283157292177517,-11.6494653,-11.018404749999998,10.0
1.9283157292177517,-11.6494653,-11.018404749999998,10.0
1.0152545894774951,2.28578435,9.6442068,0.8700088499999996
1.6921907891745191,7.091042850000001,14.92999115,1.3505347000000008
1.6921907891745191,7.091042850000001,14.92999115,1.3505347000000008
0.7749295913785844,2.28578435,7.24157755,-0.0910428500000009
0.6729312063533537,-2.51947415,5.31947415,-2.974197949999999
0.6729312063533537,-2.51947415,5.31947415,-2.974197949999999
0.6420107611519408,0.36368095,6.28052585,-0.0910428500000009
0.48741622152431185,-1.55842245,3.39737075,-2.974197949999999
0.2845184640370645,-2.0389483,0.5142156499999997,1.8310605500000001
0.2845184640370645,-2.0389483,0.5142156499999997,1.8310605500000001
0.390002208199863,-3.0,0.5142156499999997,2.3115864000000004
0.390002208199863,-3.0,0.5142156499999997,2.3115864000000004
0.17157147100394288,-0.11684489999999981,0.9947415,1.3505347000000008
0.314751031815754,1.3247326499999996,2.43631905,1.3505347000000008
0.45007751732817763,0.36368095,4.35842245,-0.5715687000000003
0.3683472756144542,-1.0778966,3.39737075,-0.5715687000000003
0.38583708395708977,-1.55842245,3.39737075,-0.5715687000000003
0.38583708395708977,-1.55842245,3.39737075,-0.5715687000000003
0.39622478527215543,-1.55842245,3.39737075,-1.0520945499999996
0.5171384343401726,-1.0778966,4.8389483,-1.0520945499999996
0.5171384343401726,-1.0778966,4.8389483,-1.0520945499999996
0.24906305151423358,-0.11684489999999981,2.43631905,-0.0910428500000009
0.24906305151423358,-0.11684489999999981,2.43631905,-0.0910428500000009
0.363819198993484,-1.0778966,3.39737075,-0.0910428500000009
0.3174459136208729,-1.0778966,2.9168448999999996,-0.0910428500000009
0.3174459136208729,-1.0778966,2.9168448999999996,-0.0910428500000009
0.27018132520450105,-1.55842245,1.9557932,0.8700088499999996
0.27018132520450105,-1.55842245,1.9557932,0.8700088499999996
0.10847391305817826,0.36368095,0.9947415,-0.0910428500000009
0.23939729068034732,-1.0778966,0.9947415,1.8310605500000001
0.33758324599794687,-1.55842245,2.9168448999999996,-0.0910428500000009
0.22677166465973225,-0.5973707500000001,1.9557932,0.8700088499999996
0.23939729068034732,-1.0778966,0.9947415,1.8310605500000001
0.20383854857449507,-0.11684489999999981,1.9557932,0.38948300000000025
0.21242329290034653,-0.5973707500000001,1.9557932,0.38948300000000025
0.17517118074210092,-0.11684489999999981,1.4752673500000002,0.8700088499999996
0.1248931018157614,-0.5973707500000001,0.9947415,0.38948300000000025
0.1248931018157614,-0.5973707500000001,0.9947415,0.38948300000000025
0.16188051957600663,-0.11684489999999981,1.4752673500000002,-0.5715687000000003
0.1353754701761443,-0.11684489999999981,0.9947415,0.8700088499999996
0.21875074036646466,-0.11684489999999981,1.9557932,0.8700088499999996
0.1626760529504486,-0.5973707500000001,1.4752673500000002,-0.0910428500000009
0.1512944041326959,-0.11684489999999981,1.4752673500000002,-0.0910428500000009
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.1479865514399257,-0.5973707500000001,0.9947415,0.8700088499999996
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.1353754701761443,-0.11684489999999981,0.9947415,0.8700088499999996
0.1353754701761443,-0.11684489999999981,0.9947415,0.8700088499999996
0.1248931018157614,-0.5973707500000001,0.9947415,0.38948300000000025
0.2655213789678909,-1.55842245,0.9947415,1.8310605500000001
0.24282120613307454,-0.11684489999999981,1.9557932,1.3505347000000008
0.20443872994035756,-0.11684489999999981,1.4752673500000002,1.3505347000000008
0.280097144893982,-0.5973707500000001,1.9557932,1.8310605500000001
0.280097144893982,-0.5973707500000001,1.9557932,1.8310605500000001
0.24906305151423358,-0.11684489999999981,2.43631905,-0.0910428500000009
0.19062720742623923,-1.0778966,1.4752673500000002,0.38948300000000025
0.1626760529504486,-0.5973707500000001,1.4752673500000002,-0.0910428500000009
0.1626760529504486,-0.5973707500000001,1.4752673500000002,-0.0910428500000009
0.20649567728416512,-1.0778966,1.4752673500000002,0.8700088499999996
0.6040573441970433,-3.0,-2.8494652999999994,4.2336898
0.36609922164593617,-3.48052585,0.03368979999999944,0.8700088499999996
0.36609922164593617,-3.48052585,0.03368979999999944,0.8700088499999996
0.42145507067838117,-2.51947415,0.03368979999999944,3.2726381
0.632354341710724,-3.0,5.31947415,-1.0520945499999996
0.35249643915857454,-3.0,1.4752673500000002,0.8700088499999996
0.6498851533462137,-3.48052585,5.31947415,0.38948300000000025
0.5821869591610642,-3.9610517,3.8778965999999997,1.3505347000000008
0.6720349995429006,-4.9221034,4.35842245,0.38948300000000025
0.9156595061372487,-8.28578435,3.39737075,-0.5715687000000003
1.1833881216004745,-8.7663102,6.761051699999999,-3.4547238
2.8231844942439603,-16.4547238,14.4494653,-16.9094476
2.4615261416438345,-15.4936721,12.04683605,-14.0262925
2.784024176900441,-19.81840475,17.81314625,-5.857353049999999
2.9515622766655563,-15.4936721,22.61840475,-9.221034
2.9515622766655563,-15.4936721,22.61840475,-9.221034
3.597605425568779,21.0262925,12.527361899999999,25.3768272
8.593042950103182,12.857353049999999,16.3715687,81.59835165
8.207775338928219,-17.89630135,15.891042850000002,76.79309314999999
3.329390505007706,-17.89630135,26.462611550000002,6.63631905
2.2354410110399714,-17.4157755,6.761051699999999,11.44157755
4.109584259853768,9.01314625,-5.732620400000001,38.831551
3.4553262172293744,3.7273619,6.28052585,33.0652408
3.4553262172293744,3.7273619,6.28052585,33.0652408
1.1436328841273373,5.16893945,5.8,8.0778966
1.4771891926685523,9.4936721,8.6831551,6.63631905
1.0374929377067643,3.7273619,8.6831551,3.7531639500000002
0.728611428383777,1.8052584999999999,5.8,3.7531639500000002
0.6970174865815916,2.7663102000000004,5.31947415,3.2726381
0.6970174865815916,2.7663102000000004,5.31947415,3.2726381
0.6392036804700422,0.8442067999999998,3.39737075,5.1947415
0.6227687370095607,1.3247326499999996,2.9168448999999996,5.1947415
0.5991685403126596,0.8442067999999998,3.39737075,4.71421565
0.6669947768025916,2.28578435,4.8389483,3.7531639500000002
1.0857382679736334,-3.9610517,7.7221034,6.1557932
1.0857382679736334,-3.9610517,7.7221034,6.1557932
1.5639616592888996,-8.28578435,9.6442068,8.55842245
1.0916595006452134,-1.0778966,8.6831551,6.1557932
1.0916595006452134,-1.0778966,8.6831551,6.1557932
0.967870611936369,3.2468360499999998,7.24157755,5.1947415
0.8584954276440461,3.7273619,4.35842245,6.1557932
1.2453100326828763,7.5715687,0.9947415,9.51947415
1.223213918664851,6.610517,0.03368979999999944,10.0
1.223213918664851,6.610517,0.03368979999999944,10.0
1.2887277057916813,7.5715687,1.4752673500000002,10.0
1.2787453365688153,1.8052584999999999,5.8,10.9610517
1.2787453365688153,1.8052584999999999,5.8,10.9610517
1.2580692717210893,1.3247326499999996,7.7221034,9.51947415
1.2915854908036,5.649465299999999,5.31947415,10.0
1.3214840263210783,3.2468360499999998,3.8778965999999997,11.9221034
1.3214840263210783,3.2468360499999998,3.8778965999999997,11.9221034
1.2704583232056632,5.16893945,5.31947415,10.0
0.9458470409712423,0.8442067999999998,8.20262925,4.2336898
0.9458470409712423,0.8442067999999998,8.20262925,4.2336898
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.6220435044504766,-7.32473265,11.5663102,8.0778966
1.6220435044504766,-7.32473265,11.5663102,8.0778966
1.660900565498762,-5.40262925,12.04683605,9.51947415
1.78922692384735,-7.32473265,11.08578435,11.44157755
1.7550599046165622,-4.9221034,9.6442068,13.36368095
1.7502887455843157,-5.40262925,11.08578435,11.9221034
1.4782331016420145,-3.9610517,10.6052585,9.0389483
1.4782331016420145,-3.9610517,10.6052585,9.0389483
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.2279532230777512,1.3247326499999996,7.24157755,9.51947415
1.3266799099930042,1.3247326499999996,8.20262925,10.0
1.3939279747697855,1.8052584999999999,7.24157755,11.44157755
1.324352446579015,3.2468360499999998,8.20262925,9.51947415
1.2891315407510064,3.7273619,6.761051699999999,10.0
1.2891315407510064,3.7273619,6.761051699999999,10.0
1.1859007834941604,2.7663102000000004,6.761051699999999,9.0389483
1.121118559945893,1.3247326499999996,6.761051699999999,8.55842245
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2957861053782425,-2.0389483,8.6831551,9.0389483
1.5221364056049793,-3.0,11.08578435,9.51947415
1.5448485330206359,-3.9610517,11.08578435,9.51947415
1.5448485330206359,-3.9610517,11.08578435,9.51947415
1.354812817260819,-3.0,8.20262925,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.1146074269064787,-0.5973707500000001,6.761051699999999,8.55842245
1.1247862638166335,-0.5973707500000001,6.28052585,9.0389483
1.107067671779897,-0.11684489999999981,7.24157755,8.0778966
1.1794001012616167,0.8442067999999998,7.7221034,8.55842245
1.196108111795793,1.8052584999999999,7.24157755,9.0389483
1.2343134502345292,1.8052584999999999,7.24157755,9.51947415
1.2206077232766726,1.3247326499999996,7.7221034,9.0389483
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.3139430198614055,0.36368095,9.16368095,9.0389483
1.210214342795627,0.36368095,8.20262925,8.55842245
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.3243555603018544,-1.55842245,8.6831551,9.51947415
1.3673259694581896,-2.0389483,8.6831551,10.0
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.2858284505726993,-2.51947415,7.24157755,10.0
1.2858284505726993,-2.51947415,7.24157755,10.0
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.1521819896650487,-2.51947415,6.28052585,9.0389483
1.1563421727845486,-2.0389483,5.8,9.51947415
1.094837951823123,-1.55842245,6.28052585,8.55842245
1.0805062225197763,-1.0778966,6.761051699999999,8.0778966
1.047647170301139,0.8442067999999998,6.28052585,8.0778966
1.0367175726566775,0.36368095,7.24157755,7.1168449
1.1409220052270936,0.36368095,7.7221034,8.0778966
1.2818717035522396,0.8442067999999998,8.6831551,9.0389483
1.3262738887189276,1.8052584999999999,9.16368095,9.0389483
1.3555239222385898,1.3247326499999996,9.6442068,9.0389483
1.4202505847465259,0.8442067999999998,9.6442068,10.0
1.3906331394002733,1.3247326499999996,9.16368095,10.0
1.3845450282695664,0.36368095,9.16368095,10.0
1.3845450282695664,0.36368095,9.16368095,10.0
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.1146074269064787,-0.5973707500000001,6.761051699999999,8.55842245
1.1146074269064787,-0.5973707500000001,6.761051699999999,8.55842245
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1570558741577353,-1.0778966,6.761051699999999,9.0389483
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1422415501908256,-2.0389483,6.28052585,9.0389483
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1456048058932675,-0.5973707500000001,7.24157755,8.55842245
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.279517363148312,-0.11684489999999981,9.16368095,8.55842245
1.4546603208587696,0.36368095,10.6052585,9.51947415
1.4546603208587696,0.36368095,10.6052585,9.51947415
1.3226483072404567,1.3247326499999996,9.6442068,8.55842245
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.1570558741577353,-1.0778966,6.761051699999999,9.0389483
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.1391029807916104,-0.5973707500000001,5.8,9.51947415
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1124542022369397,-1.0778966,7.24157755,8.0778966
1.177828317569053,-0.5973707500000001,7.7221034,8.55842245
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.314827588706616,-0.11684489999999981,8.6831551,9.51947415
1.3171337955219182,-0.5973707500000001,9.6442068,8.55842245
1.279517363148312,-0.11684489999999981,9.16368095,8.55842245
1.279517363148312,-0.11684489999999981,9.16368095,8.55842245
1.314827588706616,-0.11684489999999981,8.6831551,9.51947415
1.20970398766756,-0.11684489999999981,8.20262925,8.55842245
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1391029807916104,-0.5973707500000001,5.8,9.51947415
1.1391029807916104,-0.5973707500000001,5.8,9.51947415
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.118361183521619,-1.0778966,6.761051699999999,8.55842245
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.20970398766756,-0.11684489999999981,8.20262925,8.55842245
1.20970398766756,-0.11684489999999981,8.20262925,8.55842245
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.31618581116259,-0.5973707500000001,8.6831551,9.51947415
1.31618581116259,-0.5973707500000001,8.6831551,9.51947415
1.2111801019090702,-0.5973707500000001,8.20262925,8.55842245
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.2836946801604927,-1.0778966,8.6831551,9.0389483
1.2455695291971904,-0.5973707500000001,8.6831551,8.55842245
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.164328447580208,0.36368095,6.28052585,9.51947415
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2318041441771175,-0.11684489999999981,6.761051699999999,10.0
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.2473156970591892,0.36368095,6.28052585,10.48052585
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.282778388089488,0.36368095,8.20262925,9.51947415
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.323010696778918,-1.55842245,9.16368095,9.0389483
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3558726738657334,-1.0778966,8.6831551,10.0
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2920647960912774,-1.55842245,8.20262925,9.51947415
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2892909986362215,-0.11684489999999981,7.7221034,10.0
1.1550330421327748,0.8442067999999998,6.761051699999999,9.0389483
1.2513363653936322,0.36368095,7.7221034,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.2836946801604927,-1.0778966,8.6831551,9.0389483
1.2836946801604927,-1.0778966,8.6831551,9.0389483
1.250354277422325,-1.0778966,8.20262925,9.0389483
1.2608543705382769,-1.55842245,7.7221034,9.51947415
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.2308064711089555,-1.55842245,7.24157755,9.51947415
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.149257321916439,-1.0778966,7.24157755,8.55842245
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2460599161450046,0.36368095,8.20262925,9.0389483
1.3845450282695664,0.36368095,9.16368095,10.0
1.210214342795627,0.36368095,8.20262925,8.55842245
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.3152971549248902,0.36368095,8.6831551,9.51947415
1.3152971549248902,0.36368095,8.6831551,9.51947415
