1.138216916505919,0.8442067999999998,-1.8884135999999998,10.9610517
1.1721207003443517,0.8442067999999998,-3.3299911500000006,10.9610517
1.0920450523086553,-0.11684489999999981,-3.810517,10.0
1.1531820462053075,0.36368095,-5.25209455,10.0
0.9976387749193009,0.36368095,-6.6936721,7.1168449
1.240954468212149,-0.11684489999999981,-8.135249649999999,9.0389483
1.2414168645296064,-0.11684489999999981,-9.096301350000001,8.0778966
1.1035705182323983,0.36368095,-8.135249649999999,7.1168449
1.1030108208817668,-0.11684489999999981,-8.135249649999999,7.1168449
1.1781360907670502,0.36368095,-7.174197949999999,9.0389483
1.1852848777657432,1.3247326499999996,-7.174197949999999,9.0389483
1.2079735045648512,0.8442067999999998,-8.135249649999999,8.55842245
1.1401570458725512,0.36368095,-7.174197949999999,8.55842245
1.1477731608146517,-0.11684489999999981,-6.6936721,9.0389483
1.1806981770581537,0.8442067999999998,-7.174197949999999,9.0389483
1.0955886714848582,0.8442067999999998,-5.732620400000001,9.0389483
1.0668060452103467,-0.11684489999999981,-5.25209455,9.0389483
1.1631590514378642,0.8442067999999998,-6.21314625,9.51947415
1.1880544283584324,0.36368095,-6.6936721,9.51947415
1.1483110407968355,0.36368095,-6.6936721,9.0389483
1.1806981770581537,0.8442067999999998,-7.174197949999999,9.0389483
1.1483110407968355,0.36368095,-6.6936721,9.0389483
1.1781360907670502,0.36368095,-7.174197949999999,9.0389483
1.1806981770581537,0.8442067999999998,-7.174197949999999,9.0389483
1.2101810002157372,-0.5973707500000001,-7.6547238,9.0389483
1.4943121087172881,-1.55842245,-11.018404749999998,9.51947415
1.1457030930832939,2.7663102000000004,-4.291042850000001,10.0
1.1254271634433695,0.8442067999999998,-3.3299911500000006,10.48052585
1.1562027579256564,0.36368095,-4.291042850000001,10.48052585
1.2309266668733587,0.8442067999999998,-6.6936721,10.0
1.2465230162847625,-0.11684489999999981,-7.6547238,9.51947415
1.092610366965859,0.36368095,-3.810517,10.0
1.122738955980244,0.36368095,-3.3299911500000006,10.48052585
1.2017010665695687,0.36368095,-4.291042850000001,10.9610517
1.1766423020967072,-0.5973707500000001,-4.7715687,10.48052585
1.220421754677771,0.36368095,-4.7715687,10.9610517
1.1690117114493326,-0.11684489999999981,-3.3299911500000006,10.9610517
1.2958070149090424,0.8442067999999998,-4.291042850000001,11.9221034
1.0846388292586366,-1.0778966,-1.4078877499999995,10.48052585
1.2425371038590836,-2.0389483,-1.4078877499999995,11.9221034
1.1596156018938035,-3.0,0.03368979999999944,10.9610517
1.0523019974846903,-2.51947415,0.03368979999999944,10.0
1.15912624850073,-2.0389483,3.8778965999999997,10.48052585
1.051831505800945,-1.55842245,1.9557932,10.0
1.0934491727739262,-1.0778966,1.9557932,10.48052585
0.9828377336411159,-1.0778966,0.9947415,9.51947415
1.5112917000662083,3.7273619,0.5142156499999997,14.32473265
1.6383101687455774,8.5326204,4.35842245,12.8831551
1.2711008470482008,-0.5973707500000001,0.9947415,12.40262925
1.0859540804557246,-1.55842245,0.9947415,10.48052585
1.2966767001792028,2.7663102000000004,0.03368979999999944,12.40262925
1.1309407568002574,-1.55842245,0.5142156499999997,10.9610517
1.2808552368194275,1.3247326499999996,-1.4078877499999995,12.40262925
1.228019498193382,0.8442067999999998,-1.4078877499999995,11.9221034
1.2064164892549143,1.8052584999999999,-2.36893945,11.44157755
1.171397237265327,-0.11684489999999981,-0.9273619000000002,11.44157755
1.2401909722293858,1.3247326499999996,1.9557932,11.9221034
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1606007958058033,0.8442067999999998,2.9168448999999996,10.9610517
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.1200186149454374,0.36368095,-0.44683604999999993,10.9610517
1.22078015202742,0.36368095,-0.9273619000000002,11.9221034
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.1357363754597136,1.3247326499999996,-1.4078877499999995,10.9610517
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1257712409598173,0.8442067999999998,-0.9273619000000002,10.9610517
1.1227133359699957,0.8442067999999998,-0.44683604999999993,10.9610517
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1744999115125025,0.8442067999999998,-0.9273619000000002,11.44157755
1.1719242745170424,0.36368095,-0.9273619000000002,11.44157755
1.1227133359699957,0.8442067999999998,-0.44683604999999993,10.9610517
1.1200186149454374,0.36368095,-0.44683604999999993,10.9610517
1.1791107235092815,1.3247326499999996,-0.9273619000000002,11.44157755
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.1257712409598173,0.8442067999999998,-0.9273619000000002,10.9610517
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1230838570790813,0.36368095,-0.9273619000000002,10.9610517
