1.2395377325462227,2.28578435,-0.44683604999999993,11.9221034
1.2395377325462227,2.28578435,-0.44683604999999993,11.9221034
1.1764780912987565,1.3247326499999996,0.5142156499999997,11.44157755
1.2401909722293858,1.3247326499999996,1.9557932,11.9221034
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1227133359699957,0.8442067999999998,-0.44683604999999993,10.9610517
1.1227133359699957,0.8442067999999998,-0.44683604999999993,10.9610517
0.9989912299974927,2.28578435,0.03368979999999944,9.51947415
1.04804029567766,2.28578435,0.5142156499999997,10.0
1.04804029567766,2.28578435,0.5142156499999997,10.0
1.035043508911022,0.8442067999999998,1.4752673500000002,10.0
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.347897608424025,2.7663102000000004,-0.9273619000000002,12.8831551
1.3932966455866624,2.7663102000000004,-0.44683604999999993,13.36368095
1.3932966455866624,2.7663102000000004,-0.44683604999999993,13.36368095
1.4222783350367132,1.3247326499999996,-0.9273619000000002,13.8442068
1.2762860048865599,1.3247326499999996,-0.9273619000000002,12.40262925
1.3445762074317955,2.7663102000000004,0.03368979999999944,12.8831551
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.3046062323205487,2.7663102000000004,-1.4078877499999995,12.40262925
1.3046062323205487,2.7663102000000004,-1.4078877499999995,12.40262925
1.2903625987318765,2.28578435,-0.9273619000000002,12.40262925
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2054285082301133,2.7663102000000004,0.9947415,11.44157755
1.194333189788916,2.28578435,-0.9273619000000002,11.44157755
1.194333189788916,2.28578435,-0.9273619000000002,11.44157755
1.136626532418855,1.3247326499999996,1.4752673500000002,10.9610517
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1715691998066293,0.8442067999999998,-0.44683604999999993,11.44157755
1.1230135742650622,0.8442067999999998,0.5142156499999997,10.9610517
1.0248558823533223,-0.11684489999999981,-0.9273619000000002,10.0
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.3371623528464283,0.36368095,-2.36893945,12.8831551
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2720274800952966,0.8442067999999998,-0.9273619000000002,12.40262925
1.3182158285782737,0.8442067999999998,-0.44683604999999993,12.8831551
1.1796824168953313,1.3247326499999996,0.9947415,11.44157755
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.2768141887944089,1.3247326499999996,0.9947415,12.40262925
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.0806218788950555,0.36368095,1.4752673500000002,10.48052585
1.0806218788950555,0.36368095,1.4752673500000002,10.48052585
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.1753124321179649,1.3247326499999996,0.03368979999999944,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.3724267736643811,0.36368095,1.4752673500000002,13.36368095
1.4219794246223578,-0.5973707500000001,1.4752673500000002,13.8442068
1.370124213848596,0.8442067999999998,0.9947415,13.36368095
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.325236882349752,0.8442067999999998,-1.4078877499999995,12.8831551
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.2345885365078662,1.8052584999999999,0.9947415,11.9221034
1.2345885365078662,1.8052584999999999,0.9947415,11.9221034
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.2738645444559713,-1.0778966,-0.9273619000000002,12.40262925
1.2280121436469602,-1.55842245,0.5142156499999997,11.9221034
1.1794558705448068,-1.55842245,0.5142156499999997,11.44157755
1.1735635293583278,-1.0778966,-0.44683604999999993,11.44157755
1.1729215612966242,-0.5973707500000001,-0.9273619000000002,11.44157755
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2795584879025137,-1.55842245,0.9947415,12.40262925
1.2843785846083458,-1.55842245,1.4752673500000002,12.40262925
1.2743937319602006,-1.0778966,0.9947415,12.40262925
1.317431530561683,0.8442067999999998,0.03368979999999944,12.8831551
1.2324300970419504,1.3247326499999996,-1.4078877499999995,11.9221034
1.1864345343047429,0.8442067999999998,-1.8884135999999998,11.44157755
1.230534527728913,-1.55842245,-0.9273619000000002,11.9221034
1.2841058309346949,0.8442067999999998,1.9557932,12.40262925
1.2841058309346949,0.8442067999999998,1.9557932,12.40262925
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.3641501137311423,0.36368095,0.03368979999999944,13.36368095
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1715691998066293,0.8442067999999998,-0.44683604999999993,11.44157755
1.0792269956666907,1.3247326499999996,0.5142156499999997,10.48052585
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1284442214456432,-1.0778966,0.9947415,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.270932000762672,2.28578435,4.35842245,11.44157755
1.316117709380283,2.28578435,4.35842245,11.9221034
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.0824806799343427,0.8442067999999998,-1.4078877499999995,10.48052585
1.1355589866139328,0.36368095,-1.8884135999999998,10.9610517
1.081205333513239,-1.55842245,0.03368979999999944,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.2360914832679728,-1.55842245,1.4752673500000002,11.9221034
1.2360914832679728,-1.55842245,1.4752673500000002,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1309407568002574,-1.55842245,0.5142156499999997,10.9610517
1.1859063299699235,-2.0389483,0.03368979999999944,11.44157755
1.1859063299699235,-2.0389483,0.03368979999999944,11.44157755
1.1230838570790813,0.36368095,-0.9273619000000002,10.9610517
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.141451588723555,-1.0778966,1.9557932,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1823002751931944,-1.0778966,1.4752673500000002,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.2768141887944089,1.3247326499999996,0.9947415,12.40262925
1.323719009856568,0.36368095,1.4752673500000002,12.8831551
1.3680738420267005,-1.0778966,0.03368979999999944,13.36368095
1.3680738420267005,-1.0778966,0.03368979999999944,13.36368095
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2843785846083458,-1.55842245,1.4752673500000002,12.40262925
1.3492579034365988,-0.5973707500000001,2.9168448999999996,12.8831551
1.2345885365078662,1.8052584999999999,0.9947415,11.9221034
1.1794558705448068,-1.55842245,0.5142156499999997,11.44157755
1.3252300673246766,-1.55842245,0.5142156499999997,12.8831551
1.222681450304668,-2.0389483,2.9168448999999996,11.44157755
1.222681450304668,-2.0389483,2.9168448999999996,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.2280121436469602,-1.55842245,0.5142156499999997,11.9221034
1.2280121436469602,-1.55842245,0.5142156499999997,11.9221034
1.1997802688116967,-2.51947415,0.9947415,11.44157755
1.1770622396817991,-1.0778966,0.9947415,11.44157755
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.2768141887944089,1.3247326499999996,0.9947415,12.40262925
1.2829322071214655,1.8052584999999999,0.9947415,12.40262925
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2223538897642403,-1.0778966,-0.44683604999999993,11.9221034
1.2223538897642403,-1.0778966,-0.44683604999999993,11.9221034
1.1742590726939612,-2.51947415,2.43631905,10.9610517
1.0248558823533223,-0.11684489999999981,-0.9273619000000002,10.0
1.0248558823533223,-0.11684489999999981,-0.9273619000000002,10.0
1.1039683639124847,2.28578435,-1.4078877499999995,10.48052585
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2695875358276698,0.8442067999999998,0.5142156499999997,12.40262925
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.317431530561683,0.8442067999999998,0.03368979999999944,12.8831551
1.473974509924688,1.8052584999999999,-0.44683604999999993,14.32473265
1.4809017355927703,2.28578435,-0.44683604999999993,14.32473265
1.4809017355927703,2.28578435,-0.44683604999999993,14.32473265
1.2720274800952966,0.8442067999999998,-0.9273619000000002,12.40262925
1.1719242745170424,0.36368095,-0.9273619000000002,11.44157755
1.1719242745170424,0.36368095,-0.9273619000000002,11.44157755
1.1794635278639742,0.8442067999999998,-1.4078877499999995,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.0770702163799082,0.8442067999999998,-0.9273619000000002,10.48052585
1.0820962559607936,1.3247326499999996,-0.9273619000000002,10.48052585
1.0700906171294773,0.36368095,0.03368979999999944,10.48052585
1.0321199195821482,0.36368095,1.4752673500000002,10.0
0.997745147397004,-1.0778966,1.9557932,9.51947415
1.0885359842444229,0.36368095,1.9557932,10.48052585
1.0792269956666907,1.3247326499999996,0.5142156499999997,10.48052585
1.0792269956666907,1.3247326499999996,0.5142156499999997,10.48052585
1.123468149734459,1.8052584999999999,-2.8494652999999994,10.48052585
1.123468149734459,1.8052584999999999,-2.8494652999999994,10.48052585
1.1475360381534638,0.8442067999999998,-2.36893945,10.9610517
1.1475360381534638,0.8442067999999998,-2.36893945,10.9610517
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2750361972319093,0.36368095,1.4752673500000002,12.40262925
1.2898157594904271,-0.11684489999999981,2.43631905,12.40262925
1.342421293189428,-1.0778966,2.43631905,12.8831551
1.43567680588531,-0.5973707500000001,2.43631905,13.8442068
1.374078752301315,1.3247326499999996,0.9947415,13.36368095
1.374078752301315,1.3247326499999996,0.9947415,13.36368095
1.2908850230146411,2.28578435,0.9947415,12.40262925
1.2797229737036044,1.8052584999999999,-0.44683604999999993,12.40262925
1.2797229737036044,1.8052584999999999,-0.44683604999999993,12.40262925
1.2693219677884175,0.8442067999999998,-0.44683604999999993,12.40262925
1.2693219677884175,0.8442067999999998,-0.44683604999999993,12.40262925
1.272777742210226,1.3247326499999996,0.03368979999999944,12.40262925
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.3208211926379871,0.8442067999999998,-0.9273619000000002,12.8831551
1.2238039969546182,0.8442067999999998,0.9947415,11.9221034
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.281644606489605,1.3247326499999996,1.4752673500000002,12.40262925
1.281644606489605,1.3247326499999996,1.4752673500000002,12.40262925
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1278348922317023,1.3247326499999996,0.5142156499999997,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.0776960413076084,0.8442067999999998,0.9947415,10.48052585
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.1227133359699957,0.8442067999999998,-0.44683604999999993,10.9610517
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.0729107445678445,0.8442067999999998,0.03368979999999944,10.48052585
1.1230135742650622,0.8442067999999998,0.5142156499999997,10.9610517
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
