0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.6138977497179408,-1.55842245,3.39737075,4.71421565
0.6236645901363266,-2.0389483,0.9947415,5.67526735
0.8785011921538284,-0.11684489999999981,-0.9273619000000002,8.55842245
1.2514664354702945,3.7273619,-2.36893945,11.44157755
1.4707024697357216,-0.5973707500000001,1.4752673500000002,14.32473265
1.9170354060368164,-2.0389483,0.9947415,18.6494653
2.790637133637147,0.8442067999999998,-1.4078877499999995,27.2989306
2.01251603674932,-1.55842245,-1.4078877499999995,19.610517
2.2049847495856203,-1.55842245,-0.9273619000000002,21.5326204
2.1484961851835815,0.36368095,0.03368979999999944,21.05209455
1.6194144962262984,-1.55842245,-0.9273619000000002,15.7663102
1.0210885427425607,0.36368095,0.03368979999999944,10.0
0.43218733423989336,-0.11684489999999981,0.03368979999999944,4.2336898
0.2570658101924896,-0.11684489999999981,0.9947415,2.3115864000000004
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.28994608932402605,-0.11684489999999981,0.5142156499999997,2.7921122500000006
0.4705221889879196,-1.0778966,1.4752673500000002,4.2336898
0.608380100437315,-1.0778966,1.4752673500000002,5.67526735
0.8243685580541281,-0.11684489999999981,0.03368979999999944,8.0778966
0.9731522735826276,0.36368095,-0.44683604999999993,9.51947415
1.462697481689863,-0.11684489999999981,0.5142156499999997,14.32473265
1.6253771488920192,-2.0389483,0.9947415,15.7663102
2.297522225441616,0.36368095,-0.9273619000000002,22.493672099999998
2.6396032703875014,-0.5973707500000001,-0.44683604999999993,25.85735305
2.0652738292472717,-1.55842245,-1.8884135999999998,20.09104285
2.298031083373419,-0.5973707500000001,-0.9273619000000002,22.493672099999998
2.002004315918046,-0.5973707500000001,0.03368979999999944,19.610517
1.2202742158443876,-0.11684489999999981,-0.9273619000000002,11.9221034
0.6299076797436425,-0.11684489999999981,-0.44683604999999993,6.1557932
0.26392486099568324,-0.5973707500000001,0.9947415,2.3115864000000004
0.28994608932402605,-0.11684489999999981,0.5142156499999997,2.7921122500000006
0.2639497820083592,-1.0778966,1.4752673500000002,1.8310605500000001
0.3434917244672866,-0.5973707500000001,0.5142156499999997,3.2726381
0.44750523763190025,-2.0389483,0.9947415,3.7531639500000002
0.49539940574746244,-0.5973707500000001,0.9947415,4.71421565
0.9178014240323281,2.7663102000000004,0.03368979999999944,8.55842245
1.1791107235092815,1.3247326499999996,-0.9273619000000002,11.44157755
1.7070098105602494,-3.9610517,-0.44683604999999993,16.24683605
1.95657446677197,0.8442067999999998,0.9947415,19.129991150000002
2.7431438406298545,1.8052584999999999,-0.44683604999999993,26.81840475
2.4171102744456143,-3.0,-1.4078877499999995,23.4547238
2.3580661063893786,2.28578435,0.9947415,22.974197949999997
2.2076326499949253,-1.55842245,-1.4078877499999995,21.5326204
1.7595111109255022,-0.5973707500000001,-0.9273619000000002,17.207887749999998
1.025381263372618,0.8442067999999998,0.5142156499999997,10.0
0.5361427712978502,-0.5973707500000001,0.5142156499999997,5.1947415
0.20443872994035756,-0.11684489999999981,1.4752673500000002,1.3505347000000008
0.17157147100394288,-0.11684489999999981,0.9947415,1.3505347000000008
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.32182939939478034,-1.0778966,0.9947415,2.7921122500000006
0.9140093643213054,-4.44157755,5.31947415,5.67526735
1.4017032844479211,1.3247326499999996,-6.6936721,11.9221034
1.3033690429780094,5.649465299999999,-3.3299911500000006,10.9610517
1.7261298840471182,-2.51947415,0.03368979999999944,16.7273619
2.509385314411839,-7.32473265,0.9947415,23.4547238
2.8180367099863175,5.649465299999999,3.39737075,26.81840475
2.5313242286793414,-3.9610517,-1.8884135999999998,24.4157755
2.3464748305890324,0.8442067999999998,0.5142156499999997,22.974197949999997
2.0051606218321725,0.8442067999999998,-0.9273619000000002,19.610517
1.6714667405537897,-2.0389483,-0.44683604999999993,16.24683605
0.8792683612260404,-0.11684489999999981,0.9947415,8.55842245
0.27688180901897025,1.3247326499999996,0.5142156499999997,2.3115864000000004
0.19052366440712162,0.36368095,0.03368979999999944,1.8310605500000001
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.21296840284564852,-0.11684489999999981,0.9947415,1.8310605500000001
0.26392486099568324,-0.5973707500000001,0.9947415,2.3115864000000004
0.5647211887205155,-1.0778966,3.39737075,4.2336898
0.7503135018464792,-1.55842245,0.9947415,7.1168449
1.3776996763495493,2.28578435,-3.3299911500000006,12.8831551
1.4809400525307068,1.8052584999999999,1.4752673500000002,14.32473265
1.9333408516087833,-3.0,1.4752673500000002,18.6494653
2.904262139019173,-0.5973707500000001,-3.3299911500000006,28.2599823
2.247158623769812,0.36368095,0.5142156499999997,22.01314625
2.269100663965755,-2.51947415,-1.8884135999999998,22.01314625
2.3486425725343607,1.3247326499999996,-0.44683604999999993,22.974197949999997
1.7104172588159252,-1.0778966,0.03368979999999944,16.7273619
1.0232435823734962,-0.5973707500000001,-0.44683604999999993,10.0
0.2920680613209042,0.36368095,0.5142156499999997,2.7921122500000006
0.0962821064056204,0.36368095,0.03368979999999944,0.8700088499999996
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.23620232667981236,-0.11684489999999981,0.03368979999999944,2.3115864000000004
0.24364942152737903,-0.5973707500000001,0.03368979999999944,2.3115864000000004
0.4411579118978924,-1.55842245,1.4752673500000002,3.7531639500000002
0.5241191651578232,-2.0389483,0.03368979999999944,4.71421565
1.0221002617729495,0.36368095,-0.44683604999999993,10.0
1.707558844260763,3.7273619,1.4752673500000002,16.24683605
2.339593720798706,-4.44157755,0.03368979999999944,22.493672099999998
3.034786613965146,-0.5973707500000001,-1.4078877499999995,29.70155985
1.6600805297508647,0.8442067999999998,0.03368979999999944,16.24683605
1.4310451330012244,-2.0389483,-0.9273619000000002,13.8442068
1.0753488726103244,-0.5973707500000001,-0.9273619000000002,10.48052585
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.0721471660257118,-0.5973707500000001,-0.44683604999999993,10.48052585
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2711629421182358,-1.0778966,-0.44683604999999993,12.40262925
1.314666224959044,-0.11684489999999981,0.03368979999999944,12.8831551
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
0.9807414581198848,1.3247326499999996,0.03368979999999944,9.51947415
1.383151086431857,-2.0389483,0.9947415,13.36368095
1.5121070498876286,0.36368095,0.5142156499999997,14.8052585
1.468891025265301,-1.0778966,-0.9273619000000002,14.32473265
1.512880105650174,-0.5973707500000001,0.5142156499999997,14.8052585
1.3231001839858885,-1.0778966,0.9947415,12.8831551
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1225338891553212,-0.11684489999999981,-0.9273619000000002,10.9610517
1.023572997927974,-0.5973707500000001,0.5142156499999997,10.0
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
0.9746989712470029,-0.5973707500000001,0.5142156499999997,9.51947415
1.0276593320648895,-1.0778966,0.5142156499999997,10.0
0.8749645396397968,-0.11684489999999981,0.5142156499999997,8.55842245
0.8749645396397968,-0.11684489999999981,0.5142156499999997,8.55842245
1.0222329949049485,-0.5973707500000001,0.03368979999999944,10.0
1.4147236128542573,-0.5973707500000001,-0.44683604999999993,13.8442068
1.5126572516116688,-0.5973707500000001,-0.44683604999999993,14.8052585
1.6134160566002003,-1.0778966,0.5142156499999997,15.7663102
1.5119738185091571,-0.5973707500000001,0.03368979999999944,14.8052585
1.3199886129125256,-1.0778966,-0.44683604999999993,12.8831551
1.0763623086714225,-1.0778966,0.5142156499999997,10.48052585
1.072461560539901,-0.5973707500000001,0.5142156499999997,10.48052585
1.0218259052331717,-0.11684489999999981,0.5142156499999997,10.0
1.0218259052331717,-0.11684489999999981,0.5142156499999997,10.0
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.2703495945677645,-1.0778966,0.03368979999999944,12.40262925
1.3647021291395984,-0.11684489999999981,0.5142156499999997,13.36368095
1.3160246139528444,-0.5973707500000001,0.03368979999999944,12.8831551
1.3690753899813615,-1.0778966,0.5142156499999997,13.36368095
1.2703495945677645,-1.0778966,0.03368979999999944,12.40262925
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.072461560539901,-0.5973707500000001,0.5142156499999997,10.48052585
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.0763623086714225,-1.0778966,0.5142156499999997,10.48052585
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1250939762917669,-1.0778966,0.5142156499999997,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2215080428820613,-1.0778966,0.03368979999999944,11.9221034
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2743937319602006,-1.0778966,0.9947415,12.40262925
1.2678616662404043,-0.5973707500000001,-0.44683604999999993,12.40262925
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.3636973693100802,-0.11684489999999981,0.03368979999999944,13.36368095
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
1.123875023867467,-1.0778966,0.03368979999999944,10.9610517
1.1210620774856808,-0.5973707500000001,-0.44683604999999993,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.2189204285469064,-0.5973707500000001,-0.44683604999999993,11.9221034
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2310823410196605,-1.55842245,0.9947415,11.9221034
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.0707942367019025,-0.11684489999999981,0.5142156499999997,10.48052585
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.3160246139528444,-0.5973707500000001,0.03368979999999944,12.8831551
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2743937319602006,-1.0778966,0.9947415,12.40262925
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1250939762917669,-1.0778966,0.5142156499999997,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
0.9746989712470029,-0.5973707500000001,0.5142156499999997,9.51947415
0.4367634323312338,0.36368095,0.5142156499999997,4.2336898
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.21296840284564852,-0.11684489999999981,0.9947415,1.8310605500000001
0.40189729193287016,-1.0778966,0.5142156499999997,3.7531639500000002
6.629369357619161,-7.8052585,14.4494653,62.8578435
2.7798002369948565,-3.0,6.28052585,26.3378789
0.7819496725853985,-0.11684489999999981,0.9947415,7.59737075
1.0336634802564846,1.3247326499999996,-0.9273619000000002,10.0
0.9069054163659483,0.36368095,-2.36893945,8.55842245
0.8785011921538284,-0.11684489999999981,-0.9273619000000002,8.55842245
0.6940134993413644,-1.55842245,2.43631905,6.1557932
1.1295941927310078,-1.0778966,3.39737075,10.48052585
1.4964637428594103,1.3247326499999996,-2.8494652999999994,14.32473265
1.3185314125879044,0.36368095,-0.9273619000000002,12.8831551
1.1954177260442758,-2.0389483,1.4752673500000002,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.239103157418466,1.3247326499999996,-1.8884135999999998,11.9221034
1.1225338891553212,-0.11684489999999981,-0.9273619000000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1347564141691935,1.8052584999999999,0.5142156499999997,10.9610517
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.3199886129125256,-1.0778966,-0.44683604999999993,12.8831551
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1764892730693741,-1.0778966,-0.9273619000000002,11.44157755
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.3641501137311423,0.36368095,0.03368979999999944,13.36368095
1.1210620774856808,-0.5973707500000001,-0.44683604999999993,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.314666224959044,-0.11684489999999981,0.03368979999999944,12.8831551
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.4629818994808572,-0.5973707500000001,0.03368979999999944,14.32473265
1.3170657427572297,-0.5973707500000001,0.5142156499999997,12.8831551
1.2664516189891442,-0.11684489999999981,-0.44683604999999993,12.40262925
1.31592151505085,0.36368095,-0.44683604999999993,12.8831551
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.1210620774856808,-0.5973707500000001,-0.44683604999999993,10.9610517
1.072461560539901,-0.5973707500000001,0.5142156499999997,10.48052585
0.7931213318961678,-1.55842245,0.5142156499999997,7.59737075
1.0798637529589181,-1.0778966,0.9947415,10.48052585
1.4127286598245001,-0.11684489999999981,0.03368979999999944,13.8442068
1.420010289720296,-0.11684489999999981,-1.4078877499999995,13.8442068
1.3680738420267005,-1.0778966,0.03368979999999944,13.36368095
1.4617600817941867,-0.11684489999999981,0.03368979999999944,14.32473265
1.417920722282777,-1.0778966,0.5142156499999997,13.8442068
1.366010762314786,-0.5973707500000001,0.5142156499999997,13.36368095
1.31545217170533,-0.11684489999999981,-0.44683604999999993,12.8831551
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.0263246643071262,-1.0778966,0.03368979999999944,10.0
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.2189204285469064,-0.5973707500000001,-0.44683604999999993,11.9221034
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.4141353083187984,0.36368095,0.5142156499999997,13.8442068
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
0.92584178250055,-0.5973707500000001,0.5142156499999997,9.0389483
0.40189729193287016,-1.0778966,0.5142156499999997,3.7531639500000002
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.23007969099002182,1.8052584999999999,0.03368979999999944,1.3505347000000008
0.6327378497305886,-0.5973707500000001,-0.44683604999999993,6.1557932
7.977140173319699,-9.7273619,-13.901559849999998,76.3125673
2.383618611663741,-2.0389483,12.527361899999999,19.610517
1.7541390485786574,1.8052584999999999,5.31947415,16.24683605
0.9244623844301643,0.8442067999999998,-2.8494652999999994,8.55842245
1.4408563546497366,-2.0389483,-1.8884135999999998,13.8442068
0.7931213318961678,-1.55842245,0.5142156499999997,7.59737075
0.7532261662078706,-0.11684489999999981,1.9557932,7.1168449
1.096269210589835,1.3247326499999996,1.9557932,10.48052585
1.2889873719574416,0.36368095,-2.36893945,12.40262925
1.2825668370254424,-2.0389483,0.03368979999999944,12.40262925
1.3136113118665473,-0.5973707500000001,3.39737075,12.40262925
1.2738542174364693,1.3247326499999996,0.5142156499999997,12.40262925
1.2737580330918468,-0.11684489999999981,-1.4078877499999995,12.40262925
1.089497146546295,-2.0389483,0.03368979999999944,10.48052585
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1225338891553212,-0.11684489999999981,-0.9273619000000002,10.9610517
1.0760490538584941,-1.0778966,-0.44683604999999993,10.48052585
1.230744333768674,-1.0778966,1.4752673500000002,11.9221034
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.1764892730693741,-1.0778966,-0.9273619000000002,11.44157755
1.1878655145368193,-1.55842245,1.4752673500000002,11.44157755
1.3190426802869128,0.36368095,0.9947415,12.8831551
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.1794558705448068,-1.55842245,0.5142156499999997,11.44157755
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.22078015202742,0.36368095,-0.9273619000000002,11.9221034
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.123875023867467,-1.0778966,0.03368979999999944,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
