0.19269504914726662,-0.11684489999999981,-0.44683604999999993,1.8310605500000001
0.14982532745551813,0.36368095,-0.44683604999999993,1.3505347000000008
0.19587342774180183,0.36368095,-0.44683604999999993,1.8310605500000001
0.2565374826685414,0.8442067999999998,0.5142156499999997,2.3115864000000004
0.2158484615189133,0.36368095,0.9947415,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.24023731027422882,-0.11684489999999981,1.4752673500000002,1.8310605500000001
0.34290474233350143,-0.11684489999999981,2.43631905,2.3115864000000004
0.34290474233350143,-0.11684489999999981,2.43631905,2.3115864000000004
0.280097144893982,-0.5973707500000001,1.9557932,1.8310605500000001
0.21299928587038994,-0.5973707500000001,1.4752673500000002,1.3505347000000008
0.3169067270304939,-0.5973707500000001,2.43631905,1.8310605500000001
0.24279411643870497,0.36368095,1.4752673500000002,1.8310605500000001
0.24279411643870497,0.36368095,1.4752673500000002,1.8310605500000001
0.2736437631229528,-0.11684489999999981,1.9557932,1.8310605500000001
0.32436412025217237,0.36368095,1.4752673500000002,2.7921122500000006
0.21296840284564852,-0.11684489999999981,0.9947415,1.8310605500000001
0.27085306983668617,0.8442067999999998,0.9947415,2.3115864000000004
0.28226985871067795,0.36368095,1.4752673500000002,2.3115864000000004
0.25493630560952235,0.8442067999999998,1.4752673500000002,1.8310605500000001
0.3092057555340543,-0.11684489999999981,1.9557932,2.3115864000000004
0.2215259555213839,0.8442067999999998,1.4752673500000002,1.3505347000000008
0.3092057555340543,-0.11684489999999981,1.9557932,2.3115864000000004
0.5360614636851869,1.8052584999999999,4.35842245,2.3115864000000004
0.7973729432380487,3.2468360499999998,5.31947415,4.71421565
1.8922527569435685,8.05209455,13.007887749999998,10.48052585
4.102941381936738,26.7926027,25.50155985,15.7663102
5.351206595031029,14.779456450000001,33.670499299999996,37.38997345
6.922660957383373,11.415775499999999,26.462611550000002,61.41626595
8.065736319252817,-15.974197949999999,13.007887749999998,76.3125673
23.13579603505395,-15.974197949999999,-72.52571355,214.22348624999998
23.13579603505395,-15.974197949999999,-72.52571355,214.22348624999998
24.245269933719726,-21.2599823,-75.40886865,224.3145291
18.950438764018564,-75.55940335,-6.21314625,169.5345822
12.311521737405949,0.8442067999999998,34.151025149999995,115.715687
12.311521737405949,0.8442067999999998,34.151025149999995,115.715687
7.563727275195385,-13.5715687,-7.6547238,72.46836049999999
2.821966205526056,-2.0389483,16.3715687,-22.19523195
2.6363354221335595,-3.0,-3.810517,25.3768272
0.6304882764409389,-0.5973707500000001,-2.36893945,5.67526735
0.6022742757499349,-1.55842245,-0.44683604999999993,5.67526735
0.48884980496227387,-0.5973707500000001,2.9168448999999996,3.7531639500000002
0.6141548430199202,0.36368095,5.31947415,2.7921122500000006
0.4459959991642918,0.8442067999999998,3.8778965999999997,1.8310605500000001
0.314751031815754,1.3247326499999996,2.43631905,1.3505347000000008
0.315293904899052,0.8442067999999998,2.9168448999999996,-0.5715687000000003
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.1779375303489904,-0.5973707500000001,-0.9273619000000002,1.3505347000000008
0.1779375303489904,-0.5973707500000001,-0.9273619000000002,1.3505347000000008
0.142760273714181,0.36368095,0.03368979999999944,1.3505347000000008
0.13836718549386093,-0.11684489999999981,0.03368979999999944,1.3505347000000008
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.10381046430571193,-0.11684489999999981,0.5142156499999997,0.8700088499999996
0.10381046430571193,-0.11684489999999981,0.5142156499999997,0.8700088499999996
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.21875074036646466,-0.11684489999999981,1.9557932,0.8700088499999996
0.17517118074210092,-0.11684489999999981,1.4752673500000002,0.8700088499999996
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.1520588108787765,0.36368095,0.5142156499999997,1.3505347000000008
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.15956304621710443,-0.5973707500000001,0.5142156499999997,1.3505347000000008
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.22155564569726444,0.36368095,1.9557932,0.8700088499999996
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.17401735574326033,-1.0778966,0.9947415,0.8700088499999996
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.14794209758014168,-0.11684489999999981,0.5142156499999997,1.3505347000000008
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.20175451283066048,-0.5973707500000001,-0.44683604999999993,1.8310605500000001
0.19656487593497418,-0.5973707500000001,0.03368979999999944,1.8310605500000001
0.15956304621710443,-0.5973707500000001,0.5142156499999997,1.3505347000000008
0.21296840284564852,-0.11684489999999981,0.9947415,1.8310605500000001
0.19656487593497418,-0.5973707500000001,0.03368979999999944,1.8310605500000001
0.20175451283066048,-0.5973707500000001,-0.44683604999999993,1.8310605500000001
0.22155564569726446,-1.0778966,-0.44683604999999993,1.8310605500000001
0.3457797231538836,-2.0389483,-1.4078877499999995,2.3115864000000004
0.5710269235661416,-3.0,-3.810517,2.7921122500000006
0.5710269235661416,-3.0,-3.810517,2.7921122500000006
1.2987713781402528,-9.246836049999999,-6.21314625,6.1557932
2.329856153081488,-17.4157755,-13.421033999999999,6.1557932
2.8072533704224423,-20.77945645,-17.2652408,5.1947415
3.492020074426192,-26.54576665,-21.58997345,-0.5715687000000003
4.064412113466,-28.948395899999998,-27.356283649999998,0.38948300000000025
4.891027956839642,-36.15628365,-30.7199646,-6.818404749999999
6.837327080283133,43.1304816,21.176827199999998,-46.702050299999996
7.420352529925794,57.06573125,43.2810163,-12.584714949999999
7.420352529925794,57.06573125,43.2810163,-12.584714949999999
8.051576969589934,11.415775499999999,22.1378789,74.87098974999999
5.928224377588697,45.052585,-4.291042850000001,36.42892175
3.3011400825281334,20.0652408,0.03368979999999944,25.3768272
5.6762488514046385,15.74050815,-20.148395899999997,49.4031197
5.820218063491013,-26.54576665,-12.4599823,48.92259385
3.1305289893097723,-19.3378789,6.28052585,22.974197949999997
3.1305289893097723,-19.3378789,6.28052585,22.974197949999997
3.731274604061088,-28.948395899999998,-3.810517,22.01314625
1.3601407254249767,-5.8831551,7.24157755,9.51947415
1.0140236522593427,-3.0,6.761051699999999,6.63631905
0.8228240764910609,2.28578435,6.761051699999999,3.7531639500000002
0.8228240764910609,2.28578435,6.761051699999999,3.7531639500000002
0.918011052994326,1.3247326499999996,2.43631905,8.55842245
1.7412593050119776,-3.9610517,3.39737075,16.24683605
0.5154072422601613,-1.55842245,-0.9273619000000002,4.71421565
0.5154072422601613,-1.55842245,-0.9273619000000002,4.71421565
0.6523665990714812,-3.48052585,4.8389483,2.3115864000000004
0.6626573427688106,0.8442067999999998,-1.8884135999999998,6.1557932
0.35991552410151645,-1.0778966,2.43631905,2.3115864000000004
0.2294212180262805,0.8442067999999998,0.9947415,1.8310605500000001
0.2294212180262805,0.8442067999999998,0.9947415,1.8310605500000001
0.27539893984824476,1.3247326499999996,1.4752673500000002,1.8310605500000001
0.35936219870016584,2.28578435,1.9557932,1.8310605500000001
0.3819409913833124,2.28578435,0.9947415,2.7921122500000006
0.4812348660079586,3.2468360499999998,0.9947415,3.2726381
0.6274212773895362,4.207887749999999,1.4752673500000002,4.2336898
0.584462028933867,3.7273619,0.9947415,4.2336898
0.6784462542364602,4.6884136,0.03368979999999944,4.71421565
0.7140502260440283,4.6884136,0.03368979999999944,5.1947415
0.937852785829133,7.091042850000001,-1.4078877499999995,5.67526735
1.006044779138628,7.5715687,-1.4078877499999995,6.1557932
1.035247602805126,8.05209455,-0.44683604999999993,6.1557932
1.0385630704589348,8.05209455,-0.9273619000000002,6.1557932
1.0385630704589348,8.05209455,-0.9273619000000002,6.1557932
0.8861827631949319,5.649465299999999,-2.36893945,6.1557932
0.8861827631949319,5.649465299999999,-2.36893945,6.1557932
0.8763927197640252,2.7663102000000004,-0.9273619000000002,8.0778966
0.9218241397774275,-1.55842245,2.43631905,8.55842245
1.2525205481240016,-6.8442068,1.9557932,10.0
1.2525205481240016,-6.8442068,1.9557932,10.0
2.3982280279335075,-14.5326204,5.31947415,17.6884136
2.6299470181362,-16.4547238,6.761051699999999,18.6494653
3.3644941152938435,-17.89630135,11.08578435,25.3768272
3.2535757456584498,-15.01314625,13.96893945,24.4157755
2.99563937407326,-11.16893945,15.891042850000002,22.01314625
2.8632238218733104,-11.16893945,10.6052585,23.4547238
1.9789421770583242,-0.11684489999999981,5.31947415,18.6494653
1.835661768473812,3.2468360499999998,-0.44683604999999993,17.6884136
1.9041161712503,6.12999115,-3.810517,17.207887749999998
1.9041161712503,6.12999115,-3.810517,17.207887749999998
2.5080355807170593,4.207887749999999,-7.6547238,22.974197949999997
2.5080355807170593,4.207887749999999,-7.6547238,22.974197949999997
1.1822543549684998,3.7273619,-0.44683604999999993,10.9610517
0.7934581912603543,1.3247326499999996,0.9947415,7.59737075
0.7934581912603543,1.3247326499999996,0.9947415,7.59737075
0.8447007828634823,3.2468360499999998,0.5142156499999997,7.59737075
0.7386904684341874,1.3247326499999996,0.03368979999999944,7.1168449
0.7386904684341874,1.3247326499999996,0.03368979999999944,7.1168449
0.5969866876172198,1.3247326499999996,0.5142156499999997,5.67526735
0.546538223575762,0.8442067999999998,0.9947415,5.1947415
0.5577297324569663,0.8442067999999998,1.4752673500000002,5.1947415
0.5577297324569663,0.8442067999999998,1.4752673500000002,5.1947415
0.6618963012526299,-0.5973707500000001,1.9557932,6.1557932
0.8028350767271856,-0.5973707500000001,1.9557932,7.59737075
0.9100479020797091,-0.5973707500000001,2.43631905,8.55842245
0.9100479020797091,-0.5973707500000001,2.43631905,8.55842245
1.1185354192424628,-1.0778966,4.35842245,10.0
1.368769666656086,-2.0389483,5.8,11.9221034
1.368769666656086,-2.0389483,5.8,11.9221034
1.6662312697149098,-3.0,7.24157755,14.32473265
1.675932952395226,-3.48052585,7.24157755,14.32473265
1.6900947888808056,-3.9610517,6.28052585,14.8052585
1.7023995974727484,-2.51947415,4.8389483,15.7663102
1.6956877103845525,-2.0389483,4.8389483,15.7663102
1.6225792381450737,-2.0389483,3.8778965999999997,15.28578435
1.5321403488519922,-1.55842245,1.9557932,14.8052585
1.377240052537975,-0.11684489999999981,-1.8884135999999998,13.36368095
1.4840626497858034,0.8442067999999998,-2.36893945,14.32473265
1.3589220196084624,1.8052584999999999,-2.8494652999999994,12.8831551
1.3046062323205487,2.7663102000000004,-1.4078877499999995,12.40262925
1.1426100340471361,1.8052584999999999,-1.4078877499999995,10.9610517
1.0303322465149858,1.3247326499999996,-0.44683604999999993,10.0
1.0303322465149858,1.3247326499999996,-0.44683604999999993,10.0
0.9245780240042382,0.36368095,0.5142156499999997,9.0389483
0.9245780240042382,0.36368095,0.5142156499999997,9.0389483
0.8349571041791563,0.8442067999999998,0.9947415,8.0778966
0.8349571041791563,0.8442067999999998,0.9947415,8.0778966
0.9860384085798709,0.36368095,3.39737075,9.0389483
1.0950759972490418,0.36368095,3.8778965999999997,10.0
1.158291016400398,-0.11684489999999981,4.35842245,10.48052585
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.3349264909713663,0.8442067999999998,5.31947415,11.9221034
1.5067757080351867,-0.11684489999999981,6.28052585,13.36368095
1.4950168827324,-1.55842245,5.8,13.36368095
1.4823762819313633,-2.0389483,5.31947415,13.36368095
1.4823762819313633,-2.0389483,5.31947415,13.36368095
1.5226484250923416,-1.55842245,3.8778965999999997,14.32473265
1.5226484250923416,-1.55842245,3.8778965999999997,14.32473265
1.4111668015203074,-2.0389483,2.9168448999999996,13.36368095
1.2843785846083458,-1.55842245,1.4752673500000002,12.40262925
1.2843785846083458,-1.55842245,1.4752673500000002,12.40262925
1.2795584879025137,-1.55842245,0.9947415,12.40262925
1.2280121436469602,-1.55842245,0.5142156499999997,11.9221034
1.1342737327550099,-1.55842245,0.9947415,10.9610517
1.1342737327550099,-1.55842245,0.9947415,10.9610517
1.1250939762917669,-1.0778966,0.5142156499999997,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.0704793525030252,-0.11684489999999981,-0.44683604999999993,10.48052585
1.0704793525030252,-0.11684489999999981,-0.44683604999999993,10.48052585
1.0321199195821482,0.36368095,1.4752673500000002,10.0
1.026115541136129,0.36368095,0.9947415,10.0
1.0415262627503779,-0.5973707500000001,1.9557932,10.0
1.0415262627503779,-0.5973707500000001,1.9557932,10.0
1.19425953761509,0.36368095,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.255380833363935,0.8442067999999998,2.9168448999999996,11.9221034
1.3943661862669294,1.3247326499999996,4.35842245,12.8831551
1.3943661862669294,1.3247326499999996,4.35842245,12.8831551
1.3651961059553246,1.3247326499999996,4.8389483,12.40262925
1.3651961059553246,1.3247326499999996,4.8389483,12.40262925
1.4163105930135722,1.8052584999999999,4.8389483,12.8831551
1.406919707861085,0.8442067999999998,4.8389483,12.8831551
1.344206194171427,0.8442067999999998,4.35842245,12.40262925
1.344206194171427,0.8442067999999998,4.35842245,12.40262925
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.1419290872254797,-0.5973707500000001,3.8778965999999997,10.48052585
1.1970193134648566,-1.55842245,3.8778965999999997,10.9610517
1.141451588723555,-1.0778966,1.9557932,10.9610517
1.141451588723555,-1.0778966,1.9557932,10.9610517
1.0916293736866962,-1.55842245,1.4752673500000002,10.48052585
1.1574722298596918,-2.51947415,1.4752673500000002,10.9610517
1.14884012501007,-2.51947415,0.5142156499999997,10.9610517
1.1101627479504177,-2.51947415,1.4752673500000002,10.48052585
1.1101627479504177,-2.51947415,1.4752673500000002,10.48052585
1.1101627479504177,-2.51947415,1.4752673500000002,10.48052585
1.142180353505097,-2.0389483,0.9947415,10.9610517
1.1826521280531537,-1.55842245,0.9947415,11.44157755
1.1342737327550099,-1.55842245,0.9947415,10.9610517
1.081205333513239,-1.55842245,0.03368979999999944,10.48052585
1.081205333513239,-1.55842245,0.03368979999999944,10.48052585
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2883244316522873,1.3247326499999996,1.9557932,12.40262925
1.2596956350361912,1.3247326499999996,2.9168448999999996,11.9221034
1.3029532725199504,0.8442067999999998,2.9168448999999996,12.40262925
1.4134955722686353,1.3247326499999996,3.39737075,13.36368095
1.3071110459797028,1.3247326499999996,2.9168448999999996,12.40262925
1.3795098845244502,1.3247326499999996,3.8778965999999997,12.8831551
1.3795098845244502,1.3247326499999996,3.8778965999999997,12.8831551
1.3191405489953765,1.3247326499999996,3.39737075,12.40262925
1.2209323748174603,0.8442067999999998,3.39737075,11.44157755
1.1787445715075164,1.3247326499999996,3.39737075,10.9610517
1.1182869164115372,1.3247326499999996,2.9168448999999996,10.48052585
1.11342425483978,0.8442067999999998,2.9168448999999996,10.48052585
1.11342425483978,0.8442067999999998,2.9168448999999996,10.48052585
1.0398093356558689,-0.11684489999999981,1.9557932,10.0
1.0503232443283919,-0.11684489999999981,2.43631905,10.0
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1645071023733224,-2.0389483,2.43631905,10.9610517
1.2960868510541201,-2.0389483,3.8778965999999997,11.9221034
1.222681450304668,-2.0389483,2.9168448999999996,11.44157755
1.26958560298269,-2.0389483,2.9168448999999996,11.9221034
1.3014852210632493,-3.0,3.39737075,11.9221034
1.2116789783802397,-2.0389483,2.43631905,11.44157755
1.2116789783802397,-2.0389483,2.43631905,11.44157755
1.2785363434909038,-2.51947415,2.9168448999999996,11.9221034
1.3064340069912816,-2.0389483,2.43631905,12.40262925
1.2430161297649809,-1.55842245,1.9557932,11.9221034
1.1950696316424902,-1.55842245,1.9557932,11.44157755
1.1950696316424902,-1.55842245,1.9557932,11.44157755
1.1339068681118538,-1.0778966,1.4752673500000002,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1394010540170216,0.8442067999999998,1.9557932,10.9610517
1.1394010540170216,0.8442067999999998,1.9557932,10.9610517
1.136626532418855,1.3247326499999996,1.4752673500000002,10.9610517
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.2345885365078662,1.8052584999999999,0.9947415,11.9221034
1.1863014709991893,1.8052584999999999,0.9947415,11.44157755
1.1849088696474426,1.3247326499999996,1.4752673500000002,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.2228462010334054,-1.0778966,3.39737075,11.44157755
1.2228462010334054,-1.0778966,3.39737075,11.44157755
1.2194141260002842,-0.5973707500000001,3.39737075,11.44157755
1.2749278590051853,-1.55842245,3.39737075,11.9221034
1.289124534853146,-1.55842245,3.8778965999999997,11.9221034
1.3118882061285955,-2.0389483,4.35842245,11.9221034
1.3118882061285955,-2.0389483,4.35842245,11.9221034
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.121419225211458,-1.55842245,2.9168448999999996,10.48052585
1.1761223049543625,-1.0778966,3.39737075,10.9610517
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.115522540682145,-1.0778966,2.9168448999999996,10.48052585
1.1034521088381692,-1.0778966,2.43631905,10.48052585
1.1034521088381692,-1.0778966,2.43631905,10.48052585
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.2672051823554045,0.36368095,0.5142156499999997,12.40262925
1.2725574315350248,0.8442067999999998,0.9947415,12.40262925
1.3190426802869128,0.36368095,0.9947415,12.8831551
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2817504624925646,0.36368095,1.9557932,12.40262925
1.2902944280896989,0.36368095,2.43631905,12.40262925
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.255380833363935,0.8442067999999998,2.9168448999999996,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2179479911750613,-0.11684489999999981,3.39737075,11.44157755
1.2184548932713195,0.36368095,3.39737075,11.44157755
1.1725534766134837,-0.5973707500000001,3.39737075,10.9610517
1.250832271443998,-0.5973707500000001,4.35842245,11.44157755
1.2086663049857376,-1.0778966,4.35842245,10.9610517
1.2376404373139342,-1.0778966,3.8778965999999997,11.44157755
1.1970193134648566,-1.55842245,3.8778965999999997,10.9610517
1.1970193134648566,-1.55842245,3.8778965999999997,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.1682729623822559,-1.55842245,2.9168448999999996,10.9610517
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1817166395185783,-1.55842245,3.39737075,10.9610517
1.1817166395185783,-1.55842245,3.39737075,10.9610517
1.2152986751428974,-1.55842245,2.9168448999999996,11.44157755
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.1950696316424902,-1.55842245,1.9557932,11.44157755
1.2745517982891685,-0.11684489999999981,1.4752673500000002,12.40262925
1.2745517982891685,-0.11684489999999981,1.4752673500000002,12.40262925
1.2280121436469602,-1.55842245,0.5142156499999997,11.9221034
1.278442430866746,-1.0778966,-1.4078877499999995,12.40262925
1.27142812562622,-1.0778966,0.5142156499999997,12.40262925
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.267901233637383,0.8442067999999998,3.39737075,11.9221034
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.24989715078223,0.36368095,4.35842245,11.44157755
1.2793342035144515,-0.11684489999999981,3.8778965999999997,11.9221034
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.2328010098552653,-0.11684489999999981,3.8778965999999997,11.44157755
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.285925640363747,-1.0778966,1.9557932,12.40262925
1.285925640363747,-1.0778966,1.9557932,12.40262925
1.2430161297649809,-1.55842245,1.9557932,11.9221034
1.2589930980868702,-2.0389483,2.43631905,11.9221034
1.2589930980868702,-2.0389483,2.43631905,11.9221034
1.1950696316424902,-1.55842245,1.9557932,11.44157755
1.1878655145368193,-1.55842245,1.4752673500000002,11.44157755
1.1826521280531537,-1.55842245,0.9947415,11.44157755
1.1309407568002574,-1.55842245,0.5142156499999997,10.9610517
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.255380833363935,0.8442067999999998,2.9168448999999996,11.9221034
1.315020810425492,0.8442067999999998,3.39737075,12.40262925
1.315020810425492,0.8442067999999998,3.39737075,12.40262925
1.2783137994145777,1.8052584999999999,3.39737075,11.9221034
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.1761223049543625,-1.0778966,3.39737075,10.9610517
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1626139405363642,-1.0778966,2.9168448999999996,10.9610517
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2589930980868702,-2.0389483,2.43631905,11.9221034
1.2116789783802397,-2.0389483,2.43631905,11.44157755
1.2518244932558762,-1.55842245,2.43631905,11.9221034
1.2749278590051853,-1.55842245,3.39737075,11.9221034
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.1826521280531537,-1.55842245,0.9947415,11.44157755
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.255272753636244,1.8052584999999999,2.43631905,11.9221034
1.255272753636244,1.8052584999999999,2.43631905,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.0806218788950555,0.36368095,1.4752673500000002,10.48052585
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1101508981194779,-0.11684489999999981,2.9168448999999996,10.48052585
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.1987394828025049,-1.0778966,2.43631905,11.44157755
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.2624771460053748,-1.55842245,2.9168448999999996,11.9221034
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.1817166395185783,-1.55842245,3.39737075,10.9610517
1.1817166395185783,-1.55842245,3.39737075,10.9610517
1.1034521088381692,-1.0778966,2.43631905,10.48052585
1.0896095964826984,-0.5973707500000001,1.9557932,10.48052585
1.0896095964826984,-0.5973707500000001,1.9557932,10.48052585
1.0985836572853223,0.36368095,2.43631905,10.48052585
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.2288428083360656,0.8442067999999998,1.4752673500000002,11.9221034
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.0980214179718621,-0.11684489999999981,2.43631905,10.48052585
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.2697442678601176,-1.0778966,3.39737075,11.9221034
1.3118882061285955,-2.0389483,4.35842245,11.9221034
1.2282277359210512,-1.55842245,3.39737075,11.44157755
1.175951008226302,-2.0389483,2.9168448999999996,10.9610517
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1034521088381692,-1.0778966,2.43631905,10.48052585
1.1950696316424902,-1.55842245,1.9557932,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1823002751931944,-1.0778966,1.4752673500000002,11.44157755
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
